wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2066269,-2865049,hydrographic,"Mumunein Bank","Mumunein Bank",variant,1.3,9.383333,GQ-000,,
-2066269,-2865047,hydrographic,"Banco Mumunein","Banco Mumunein",official,1.3,9.383333,GQ-000,,
-2066268,-2864916,hydrographic,Mombé,Mombe,variant,1.942577,10.372838,GQ-000,,
-2066268,-2865007,hydrographic,Moumou,Moumou,variant,1.942577,10.372838,GQ-000,,
-2066268,-2864918,hydrographic,Momo,Momo,variant,1.942577,10.372838,GQ-000,,
-2066268,-2865045,hydrographic,Mumu,Mumu,variant,1.942577,10.372838,GQ-000,,
-2066268,-2865046,hydrographic,"Arroyo Mumu","Arroyo Mumu",official,1.942577,10.372838,GQ-000,,
-2066268,-2864919,hydrographic,"Río Momo","Rio Momo",variant,1.942577,10.372838,GQ-000,,
-2066268,-2863994,hydrographic,Mambé,Mambe,variant,1.942577,10.372838,GQ-000,,
-2066267,-2865043,settlement,Mumbe,Mumbe,official,1.520015,9.663242,GQ-000,,
-2066266,-2865042,hydrographic,"Río Muloobo","Rio Muloobo",official,3.239118,8.606567,GQ-000,,
-2066265,-2865041,spot,Müller,Muller,official,3.435864,8.606173,GQ-000,,
-2066264,-2865039,hydrographic,"Río Mueque","Rio Mueque",official,3.464543,8.493238,GQ-000,,
-2066263,-2865038,hydrographic,"Río Muedede","Rio Muedede",official,3.283873,8.728586,GQ-000,,
-2066262,-2865037,hydrographic,"Río Muchuchumuano","Rio Muchuchumuano",official,3.398277,8.759424,GQ-000,,
-2066261,-2865035,spot,"M. Toca","M. Toca",official,3.440719,8.745908,GQ-000,,
-2066260,-2865034,hydrographic,"Arroyo Mtobo","Arroyo Mtobo",official,1.77595,11.02093,GQ-000,,
-2066259,-2865032,spot,"M. Tale","M. Tale",official,3.624349,8.643611,GQ-000,,
-2066258,-2865030,hydrographic,"Arroyo Msovo","Arroyo Msovo",official,1.892017,11.246952,GQ-000,,
-2066254,-2865025,spot,"M. Ricoso","M. Ricoso",official,3.733333,8.9,GQ-000,,
-2066253,-2865024,spot,"M. Ribori","M. Ribori",official,3.666667,8.916667,GQ-000,,
-2066252,-2865023,spot,"M. Pasialo","M. Pasialo",official,3.396983,8.4316,GQ-000,,
-2066251,-2865020,hydrographic,"Arroyo Moyo","Arroyo Moyo",official,1.038581,10.477172,GQ-000,,
-2066250,-2864963,settlement,Monyó,Monyo,variant,2.085352,11.212053,GQ-000,,
-2066250,-2865019,settlement,Moyó,Moyo,official,2.085352,11.212053,GQ-000,,
-2066249,-2865018,spot,Moyano,Moyano,official,1.859676,10.181374,GQ-000,,
-2066248,-2865017,hydrographic,"Río Movung","Rio Movung",official,1.042745,9.893269,GQ-000,,
-2066247,-2865016,settlement,Movo,Movo,official,1.941233,10.486732,GQ-000,,
-2066246,-2865015,settlement,Movó,Movo,official,1.776365,9.786099,GQ-000,,
-2066245,-2864178,settlement,Mavo,Mavo,variant,1.296862,10.577706,GQ-000,,
-2066245,-2865014,settlement,Movo,Movo,official,1.296862,10.577706,GQ-000,,
-2066244,-2865013,settlement,Movó,Movo,official,1.143916,9.622548,GQ-000,,
-2066243,-2865012,spot,Movó,Movo,official,1.764705,9.815009,GQ-000,,
-2066242,-2865005,settlement,Motup,Motup,official,1.063127,10.793859,GQ-000,,
-2066242,-2864881,settlement,Mofup,Mofup,variant,1.063127,10.793859,GQ-000,,
-2066242,-2864879,settlement,Mofub,Mofub,variant,1.063127,10.793859,GQ-000,,
-2066241,-2865004,settlement,Motuin,Motuin,official,1.968527,10.280921,GQ-000,,
-2066240,-2865003,settlement,Motuin,Motuin,official,1.895315,10.193937,GQ-000,,
-2066239,-2865001,hydrographic,"Arroyo Motomo","Arroyo Motomo",official,1.584115,10.345428,GQ-000,,
-2066238,-2865000,settlement,Motomo,Motomo,official,1.554747,11.096102,GQ-000,,
-2066237,-2864998,settlement,Motom,Motom,official,1.536741,10.866252,GQ-000,,
-2066236,-2864997,settlement,Motom,Motom,official,1.265906,9.426108,GQ-000,,
-2066235,-2864999,settlement,Motomo,Motomo,variant,1.065982,10.743307,GQ-000,,
-2066235,-2864996,settlement,Motom,Motom,official,1.065982,10.743307,GQ-000,,
-2066234,-2864995,hydrographic,"Arroyo Motoc","Arroyo Motoc",official,1.279242,10.119277,GQ-000,,
-2066233,-2864993,settlement,Mosumu,Mosumu,variant,1.731751,10.080455,GQ-000,,
-2066233,-2864992,settlement,Mosumo,Mosumo,official,1.731751,10.080455,GQ-000,,
-2066232,-2864990,hypsographic,"Mosquito Point","Mosquito Point",variant,1.1,9.416667,GQ-000,,
-2066232,-2864991,hypsographic,"Punta Mosquitos","Punta Mosquitos",official,1.1,9.416667,GQ-000,,
-2066231,-2864984,hydrographic,"Río Mosoc","Rio Mosoc",official,1.225728,9.476817,GQ-000,,
-2066230,-2864983,hydrographic,"Arroyo Mosoc","Arroyo Mosoc",official,1.173216,11.011609,GQ-000,,
-2066229,-2864982,settlement,Mosoc,Mosoc,official,1.555264,10.652411,GQ-000,,
-2066229,-2864985,settlement,Mosok,Mosok,variant,1.555264,10.652411,GQ-000,,
-2066228,-2864981,settlement,Mosoc,Mosoc,official,1.221458,10.124834,GQ-000,,
-2066227,-2864980,settlement,Mosoc,Mosoc,official,1.183739,9.488845,GQ-000,,
-2066226,-2864979,hydrographic,"Río Mosó","Rio Moso",official,1.342279,10.286885,GQ-000,,
-2066225,-2864978,hydrographic,"Río Mosejo","Rio Mosejo",official,3.248453,8.535179,GQ-000,,
-2066224,-2864977,hydrographic,"Arroyo Mosagoor","Arroyo Mosagoor",official,1.967598,11.140155,GQ-000,,
-2066223,-2864976,spot,Morlote,Morlote,official,1.845315,10.267219,GQ-000,,
-2066222,-2864975,spot,Moritz,Moritz,official,3.728009,8.752282,GQ-000,,
-2066221,-2864974,spot,Moritz,Moritz,official,3.6,8.616667,GQ-000,,
-2066220,-2863107,spot,"E. Moritz","E. Moritz",variant,3.449202,8.547781,GQ-000,,
-2066220,-2864973,spot,Moritz,Moritz,official,3.449202,8.547781,GQ-000,,
-2066219,-2864970,hypsographic,"Punta Moreno","Punta Moreno",official,3.733333,8.916667,GQ-000,,
-2066218,-2864969,spot,Moreno,Moreno,official,3.420169,8.700416,GQ-000,,
-2066217,-2864968,hydrographic,"Río Moremeao","Rio Moremeao",official,3.3,8.433333,GQ-000,,
-2066216,-2864967,spot,Moreira,Moreira,official,3.708757,8.738732,GQ-000,,
-2066215,-2864966,hydrographic,"Río Moramape","Rio Moramape",official,3.583333,8.616667,GQ-000,,
-2066214,-2864965,hydrographic,"Río Moola","Rio Moola",official,3.279148,8.727975,GQ-000,,
-2066213,-2864962,hydrographic,"Arroyo Monvome","Arroyo Monvome",official,2.083768,10.910737,GQ-000,,
-2066212,-2864090,settlement,Mañung,Manung,variant,1.834435,10.088845,GQ-000,,
-2066212,-2864961,settlement,Moñung,Monung,official,1.834435,10.088845,GQ-000,,
-2066211,-2864960,hydrographic,"Río Monto","Rio Monto",official,1.227546,11.28868,GQ-000,,
-2066210,-2864959,spot,"Montes de Oca","Montes de Oca",official,3.66507,8.920089,GQ-000,,
-2066209,-2864958,spot,"Montes de Oca","Montes de Oca",official,3.627401,8.634778,GQ-000,,
-2066208,-2864957,spot,"Montes de Oca","Montes de Oca",official,3.579942,8.882949,GQ-000,,
-2066207,-2864956,settlement,"Monte Bata","Monte Bata",official,1.884686,9.904566,GQ-000,,
-2066207,-2863403,settlement,"Finca Alena","Finca Alena",variant,1.884686,9.904566,GQ-000,,
-2066206,-2864955,settlement,"Monte Alen","Monte Alen",official,1.666693,10.305264,GQ-000,,
-2066205,-2864954,hydrographic,"Arroyo Monsuen","Arroyo Monsuen",official,1.622334,11.335157,GQ-000,,
-2066204,-2864953,hydrographic,"Arroyo Monsueiñ","Arroyo Monsuein",official,1.130004,10.497689,GQ-000,,
-2066203,-2864952,hydrographic,"Arroyo Monsueiñ","Arroyo Monsuein",official,0.987299,10.566362,GQ-000,,
-2066202,-2864951,hydrographic,"Arroyo Moño","Arroyo Mono",official,1.845246,10.255236,GQ-000,,
-2066201,-2864950,hydrographic,"Arroyo Monguma","Arroyo Monguma",official,1.040533,10.485057,GQ-000,,
-2066200,-2864068,settlement,Mangoy,Mangoy,variant,1.410988,9.616261,GQ-000,,
-2066200,-2864948,settlement,Mongoy,Mongoy,official,1.410988,9.616261,GQ-000,,
-2066199,-2864947,hydrographic,"Río Mongoolo","Rio Mongoolo",official,1.115452,10.123101,GQ-000,,
-2066198,-2864946,settlement,Mongong,Mongong,official,1.480092,10.503916,GQ-000,,
-2066197,-2864945,settlement,Mongomo-Ngoc,Mongomo-Ngoc,official,1.914385,11.158882,GQ-000,,
-2066196,-2864099,settlement,Margomo,Margomo,variant,1.627422,11.313462,GQ-WN,,
-2066196,-2864942,settlement,Mongomo,Mongomo,official,1.627422,11.313462,GQ-WN,,
-2066196,-2864944,settlement,"Mongomo de Guadalupe","Mongomo de Guadalupe",variant,1.627422,11.313462,GQ-WN,,
-2066195,-2864943,administrative_region,"Mongomo de Guadalupe","Mongomo de Guadalupe",variant,1.6516,11.162,GQ-WN,,
-2066195,-2864941,administrative_region,Mongomo,Mongomo,official,1.6516,11.162,GQ-WN,,
-2066195,19645433,administrative_region,"Distrito de Mongomo","Distrito de Mongomo",official,1.6516,11.162,GQ-WN,,
-2066194,-2864061,settlement,Mangola,Mangola,variant,1.521412,10.531284,GQ-000,,
-2066194,-2864938,settlement,Mongola,Mongola,official,1.521412,10.531284,GQ-000,,
-2066193,-2864060,settlement,Mangola,Mangola,variant,1.515382,9.625452,GQ-000,,
-2066193,-2864937,settlement,Mongola,Mongola,official,1.515382,9.625452,GQ-000,,
-2066192,-2864936,settlement,Mongola,Mongola,official,1.518696,9.602816,GQ-000,,
-2066191,-2864935,spot,Mongola,Mongola,official,3.769096,8.724487,GQ-000,,
-2066190,-2864934,spot,Mongola,Mongola,official,3.736299,8.706476,GQ-000,,
-2066189,-2864057,spot,Mangola,Mangola,variant,1.509924,9.61577,GQ-000,,
-2066189,-2864933,spot,Mongola,Mongola,official,1.509924,9.61577,GQ-000,,
-2066188,-2864949,hydrographic,"Río Mongoya","Rio Mongoya",variant,1.579737,9.850712,GQ-000,,
-2066188,-2864756,hydrographic,"Río Mingoya","Rio Mingoya",variant,1.579737,9.850712,GQ-000,,
-2066162,-2864888,settlement,Mogup,Mogup,official,2.067126,10.497152,GQ-000,,
-2066188,-2864932,hydrographic,"Río Mongó","Rio Mongo",official,1.579737,9.850712,GQ-000,,
-2066188,-2864939,hydrographic,Mongolla,Mongolla,variant,1.579737,9.850712,GQ-000,,
-2066187,-2864931,hydrographic,"Arroyo Mongo","Arroyo Mongo",official,1.871752,11.38275,GQ-000,,
-2066186,-2864930,settlement,Mongó,Mongo,official,1.863911,10.174728,GQ-000,,
-2066185,-2864929,settlement,Mongó,Mongo,official,1.863773,10.160059,GQ-000,,
-2066184,-2864928,hydrographic,"Arroyo Monesip","Arroyo Monesip",official,2.126627,10.066483,GQ-000,,
-2066183,-2864927,settlement,Mondoo,Mondoo,official,1.90836,10.656155,GQ-000,,
-2066182,-2864926,settlement,Mondoc,Mondoc,official,1.908685,9.986952,GQ-000,,
-2066181,-2864925,settlement,Mondoc,Mondoc,official,1.834104,9.765654,GQ-000,,
-2066180,-2864924,settlement,Mondoc,Mondoc,official,1.802165,9.94956,GQ-000,,
-2066179,-2864923,settlement,Mondoc,Mondoc,official,1.773618,10.280646,GQ-000,,
-2066178,-2864922,settlement,Mondoc,Mondoc,official,1.745669,10.036678,GQ-000,,
-2066178,-2864026,settlement,Mandok,Mandok,variant,1.745669,10.036678,GQ-000,,
-2066177,-2864921,hydrographic,"Arroyo Mondo","Arroyo Mondo",official,2.14477,10.117494,GQ-000,,
-2066176,-2864505,settlement,Menvó,Menvo,variant,1.839589,11.327426,GQ-000,,
-2066176,-2864920,settlement,Momvó,Momvo,official,1.839589,11.327426,GQ-000,,
-2066175,-2864917,hydrographic,"Río Mombebaca","Rio Mombebaca",official,3.226242,8.644756,GQ-000,,
-2066174,-2864915,hydrographic,"Arroyo Molong","Arroyo Molong",official,2.116667,11.066667,GQ-000,,
-2066173,-2864914,hydrographic,"Arroyo Molong","Arroyo Molong",official,1.796897,10.470709,GQ-000,,
-2066172,-2864913,hydrographic,"Arroyo Molong","Arroyo Molong",official,1.529698,9.744771,GQ-000,,
-2066171,-2864912,hydrographic,"Arroyo Molong","Arroyo Molong",official,1.154214,10.501477,GQ-000,,
-2066170,-2864910,hydrographic,"Arroyo Molon","Arroyo Molon",official,1.388519,11.070462,GQ-000,,
-2066169,-2864909,settlement,Molon,Molon,official,1.206465,10.54711,GQ-000,,
-2066169,-2864911,settlement,Molong,Molong,variant,1.206465,10.54711,GQ-000,,
-2066168,-2864908,settlement,Molomo,Molomo,official,1.622502,10.354798,GQ-000,,
-2066167,-2864907,settlement,Molomebe,Molomebe,official,1.232623,9.819607,GQ-000,,
-2066166,-2864905,hydrographic,"Arroyo Molo","Arroyo Molo",official,1.989285,10.991211,GQ-000,,
-2066165,-2864904,hydrographic,"Arroyo Molo","Arroyo Molo",official,1.196742,10.765394,GQ-000,,
-2066164,-2864903,hydrographic,"Río Moliri","Rio Moliri",official,3.336683,8.768511,GQ-000,,
-2066163,-2864902,hydrographic,"Río Mola","Rio Mola",official,3.428588,8.597354,GQ-000,,
-2066161,-2864887,hydrographic,"Arroyo Moguomo","Arroyo Moguomo",official,1.975976,11.145421,GQ-000,,
-2066160,-2864886,settlement,Moguomo,Moguomo,official,1.696685,9.963792,GQ-000,,
-2066160,-2864187,settlement,Mawomo,Mawomo,variant,1.696685,9.963792,GQ-000,,
-2066159,-2863938,settlement,Maguomo,Maguomo,variant,1.563825,10.514335,GQ-000,,
-2066159,-2864885,settlement,Moguomo,Moguomo,official,1.563825,10.514335,GQ-000,,
-2066158,-2864884,hydrographic,"Arroyo Moguoba","Arroyo Moguoba",official,1.345118,10.09413,GQ-000,,
-2066157,-2864883,settlement,Moganda,Moganda,official,1.871233,9.781938,GQ-000,,
-2066156,-2864882,settlement,Moga,Moga,official,1.649041,10.316952,GQ-000,,
-2066155,-2865002,settlement,Motui,Motui,variant,2.025193,10.376822,GQ-000,,
-2066155,-2864880,settlement,Mofui,Mofui,official,2.025193,10.376822,GQ-000,,
-2066154,-2863934,settlement,Mafono,Mafono,variant,1.413569,10.628901,GQ-000,,
-2066154,-2864878,settlement,Mofono,Mofono,official,1.413569,10.628901,GQ-000,,
-2066153,-2864877,hydrographic,"Arroyo Mofó","Arroyo Mofo",official,1.136452,10.316462,GQ-000,,
-2066152,-2864875,hydrographic,"Arroyo Mofemo","Arroyo Mofemo",official,2.064828,11.016205,GQ-000,,
-2066151,-2864874,settlement,Moeri,Moeri,official,3.467187,8.668262,GQ-000,,
-2066151,-2865040,settlement,Mueri,Mueri,variant,3.467187,8.668262,GQ-000,,
-2066150,-2864873,hydrographic,"Arroyo Modyomocup","Arroyo Modyomocup",official,1.540486,10.168766,GQ-000,,
-2066149,-2864872,hydrographic,"Arroyo Modo","Arroyo Modo",official,1.907717,10.313359,GQ-000,,
-2066148,-2864871,hydrographic,"Arroyo Modo","Arroyo Modo",official,1.332,10.888516,GQ-000,,
-2066147,-2864870,hydrographic,"Río Mocuu","Rio Mocuu",official,2.175693,9.909924,GQ-000,,
-2066146,-2864869,settlement,Mocuu,Mocuu,official,2.135538,10.01483,GQ-000,,
-2066145,-2864868,hydrographic,"Arroyo Mocuco","Arroyo Mocuco",official,1.708476,10.717287,GQ-000,,
-2066144,-2864867,hydrographic,"Arroyo Mocúbugue","Arroyo Mocubugue",official,1.129013,10.330859,GQ-000,,
-2066143,-2864866,hydrographic,"Arroyo Mocuba","Arroyo Mocuba",official,1.029619,10.585197,GQ-000,,
-2066142,-2864865,hydrographic,"Arroyo Mocua","Arroyo Mocua",official,1.660116,11.370536,GQ-000,,
-2066141,-2864864,hydrographic,"Arroyo Mocora","Arroyo Mocora",official,1.699612,10.967349,GQ-000,,
-2066140,-2864862,hydrographic,"Arroyo Mocongum","Arroyo Mocongum",official,1.022993,10.714013,GQ-000,,
-2066139,-2864861,hydrographic,"Río Mocong","Rio Mocong",official,1.276517,10.812492,GQ-000,,
-2066138,-2864859,settlement,Moconaman,Moconaman,official,1.271839,9.598885,GQ-000,,
-2066138,-2864860,settlement,Moconanam,Moconanam,variant,1.271839,9.598885,GQ-000,,
-2066138,-2863956,settlement,Makonannam,Makonannam,variant,1.271839,9.598885,GQ-000,,
-2066137,-2864895,settlement,Mokom,Mokom,variant,2.016667,10.95,GQ-000,,
-2066137,-2864858,settlement,Mocomo,Mocomo,official,2.016667,10.95,GQ-000,,
-2066136,-2864857,settlement,Mocomo,Mocomo,official,1.963359,10.846163,GQ-000,,
-2066136,-2864901,settlement,Mokomo,Mokomo,variant,1.963359,10.846163,GQ-000,,
-2066135,-2864856,settlement,Mocomo,Mocomo,official,1.930233,11.330449,GQ-000,,
-2066134,-2864855,settlement,Mocomo,Mocomo,official,1.79752,10.671077,GQ-000,,
-2066133,-2864898,settlement,Mokomo,Mokomo,variant,1.739609,10.826822,GQ-000,,
-2066133,-2864854,settlement,Mocomo,Mocomo,official,1.739609,10.826822,GQ-000,,
-2066132,-2864897,settlement,Mokomo,Mokomo,variant,1.739077,10.677713,GQ-000,,
-2066132,-2864853,settlement,Mocomo,Mocomo,official,1.739077,10.677713,GQ-000,,
-2066131,-2864852,settlement,Mocomo,Mocomo,official,1.133333,10,GQ-000,,
-2066131,-2863951,settlement,Makomo,Makomo,variant,1.133333,10,GQ-000,,
-2066130,-2864851,hydrographic,"Arroyo Mocolot","Arroyo Mocolot",official,1.761903,11.012211,GQ-000,,
-2066129,-2864850,settlement,Mocoga,Mocoga,official,1.495825,10.737922,GQ-000,,
-2066129,-2863946,settlement,Makoga,Makoga,variant,1.495825,10.737922,GQ-000,,
-2066128,-2864849,hydrographic,"Río Mococobe","Rio Mococobe",official,3.233333,8.616667,GQ-000,,
-2066127,-2864848,hydrographic,"Río Mococ","Rio Mococ",official,1.57134,10.274374,GQ-000,,
-2066126,-2864863,hydrographic,"Río Mocoo","Rio Mocoo",variant,1.568525,10.093379,GQ-000,,
-2066126,-2864847,hydrographic,"Río Mococ","Rio Mococ",official,1.568525,10.093379,GQ-000,,
-2066125,-2864845,settlement,Mococ,Mococ,official,0.998555,10.27047,GQ-000,,
-2066125,-2864892,settlement,Mokok,Mokok,variant,0.998555,10.27047,GQ-000,,
-2066124,-2864844,hydrographic,"Río Mocoavoro","Rio Mocoavoro",official,1.279596,9.418801,GQ-000,,
-2066123,-2864843,settlement,Mocoamongona,Mocoamongona,official,2.087296,11.110661,GQ-000,,
-2066122,-2864842,hydrographic,"Arroyo Mocoac","Arroyo Mocoac",official,1.48559,11.327702,GQ-000,,
-2066121,-2864841,hydrographic,"Arroyo Mocoa","Arroyo Mocoa",official,1.491908,10.182775,GQ-000,,
-2066120,-2864840,settlement,Mocoa,Mocoa,official,2.121704,11.053299,GQ-000,,
-2066119,-2864839,settlement,Mocoa,Mocoa,official,1.857995,9.842804,GQ-000,,
-2066118,-2864838,hydrographic,"Arroyo Mocago","Arroyo Mocago",official,1.889575,10.978854,GQ-000,,
-2066117,-2864837,hypsographic,"Laderas de Moca","Laderas de Moca",official,3.344452,8.669141,GQ-000,,
-2066116,-2864889,settlement,Moka,Moka,variant,3.333333,8.666667,GQ-000,,
-2066116,-2864836,settlement,Moca,Moca,official,3.333333,8.666667,GQ-000,,
-2066115,-2864834,hydrographic,"Arroyo Mobogo","Arroyo Mobogo",official,1.890581,10.297302,GQ-000,,
-2066114,-2864831,hydrographic,"Río Moandyosi","Rio Moandyosi",official,3.466212,8.515019,GQ-000,,
-2066113,-2864830,hydrographic,"Río Moabba","Rio Moabba",variant,3.235537,8.622544,GQ-000,,
-2066113,-2864832,hydrographic,"Río Mobba","Rio Mobba",variant,3.235537,8.622544,GQ-000,,
-2066113,-2864829,hydrographic,"Río Moaba","Rio Moaba",official,3.235537,8.622544,GQ-000,,
-2066113,-2866542,hydrographic,"Río Tiburones","Rio Tiburones",variant,3.235537,8.622544,GQ-000,,
-2066112,-2864828,spot,"M. Loca","M. Loca",official,3.655856,8.908529,GQ-000,,
-2066111,-2864827,spot,"M. Ligea","M. Ligea",official,3.516667,8.8,GQ-000,,
-2066110,-2864826,settlement,Miyoman,Miyoman,official,1.879883,9.819947,GQ-000,,
-2066109,-2864825,hydrographic,"Arroyo Miyogo","Arroyo Miyogo",official,1.770622,9.748379,GQ-000,,
-2066109,-2864823,hydrographic,Miyoa,Miyoa,variant,1.770622,9.748379,GQ-000,,
-2066108,-2864822,hydrographic,"Arroyo Miya Micuin","Arroyo Miya Micuin",official,1.544859,10.26373,GQ-000,,
-2066107,-2864821,hydrographic,"Arroyo Miyam","Arroyo Miyam",official,1.04962,10.749772,GQ-000,,
-2066106,-2864820,hydrographic,"Cascada Miveñ","Cascada Miven",official,1.598626,10.570323,GQ-000,,
-2066105,-2864819,hydrographic,"Rápido Miván","Rapido Mivan",official,1.718664,10.583878,GQ-000,,
-2066104,-2864818,hydrographic,"Cascada Miván","Cascada Mivan",official,1.713685,10.584292,GQ-000,,
-2066103,-2864817,hydrographic,"Arroyo Miun","Arroyo Miun",official,1.659012,11.085248,GQ-000,,
-2066102,-2865622,settlement,Niouma,Niouma,variant,2.215517,9.793405,GQ-000,,
-2066102,-2865899,settlement,Numa,Numa,variant,2.215517,9.793405,GQ-000,,
-2066102,-2864816,settlement,Miuma,Miuma,official,2.215517,9.793405,GQ-000,,
-2066102,-2865625,settlement,Niuma,Niuma,variant,2.215517,9.793405,GQ-000,,
-2066101,-2864660,hypsographic,"Monte de los Micos","Monte de los Micos",variant,1.382116,9.958653,GQ-000,,
-2066101,-2864813,hypsographic,"Monte Mitra","Monte Mitra",official,1.382116,9.958653,GQ-000,,
-2066101,-2864815,hypsographic,"Mont de la Mitre","Mont de la Mitre",variant,1.382116,9.958653,GQ-000,,
-2066083,-2864791,settlement,Miserga,Miserga,variant,1.399455,10.267108,GQ-000,,
-2066101,-2862318,hypsographic,Biyemeyeme,Biyemeyeme,variant,1.382116,9.958653,GQ-000,,
-2066100,-2864812,hydrographic,"Banco Mitra","Banco Mitra",official,1.416667,9.316667,GQ-000,,
-2066100,-2864814,hydrographic,"Banco Mitre","Banco Mitre",variant,1.416667,9.316667,GQ-000,,
-2066099,-2866653,hydrographic,"Río Utongo","Rio Utongo",variant,1.067073,9.820515,GQ-000,,
-2066099,-2866122,hydrographic,Outongo,Outongo,variant,1.067073,9.820515,GQ-000,,
-2066099,-2866654,hydrographic,"Río Utungo","Rio Utungo",variant,1.067073,9.820515,GQ-000,,
-2066099,-2864811,hydrographic,"Río Mitong","Rio Mitong",official,1.067073,9.820515,GQ-000,,
-2066098,-2864810,hydrographic,"Río Mitong","Rio Mitong",official,1.049234,10.975275,GQ-000,,
-2066097,-2864809,settlement,Mitong,Mitong,official,1.06636,10.998169,GQ-000,,
-2066097,-2864538,settlement,Metong,Metong,variant,1.06636,10.998169,GQ-000,,
-2066096,-2864769,hydrographic,"Río Mintun","Rio Mintun",variant,1.575937,9.713916,GQ-000,,
-2066096,-2864808,hydrographic,"Río Mitomo","Rio Mitomo",official,1.575937,9.713916,GQ-000,,
-2066096,-2864768,hydrographic,"Río Mintum","Rio Mintum",variant,1.575937,9.713916,GQ-000,,
-2066095,-2864807,settlement,Mitomo,Mitomo,official,1.28464,11.274532,GQ-000,,
-2066094,-2864806,settlement,Mitombo,Mitombo,official,1.109634,9.776539,GQ-000,,
-2066093,-2864805,hydrographic,"Arroyo Mitera","Arroyo Mitera",official,1.307846,10.222404,GQ-000,,
-2066092,-2864800,settlement,Mitemele,Mitemele,official,1.337197,10.586678,GQ-000,,
-2066092,-2864804,settlement,Mitemelete,Mitemelete,variant,1.337197,10.586678,GQ-000,,
