wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2147669,-2978834,settlement,Klooster-Lidlum,Klooster-Lidlum,official,53.230058,5.526356,NL-FR,,
-2147669,-2980008,settlement,Lidlum,Lidlum,variant,53.230058,5.526356,NL-FR,,
-2147668,-2978833,settlement,Kloosterlanden,Kloosterlanden,official,52.2405,6.200171,NL-OV,,
-2147667,-2978832,park,"Klooster Hulsbergen","Klooster Hulsbergen",official,52.45,6.083333,NL-GE,,
-2147666,-2978831,settlement,Kloosterhoek,Kloosterhoek,official,51.699942,5.368027,NL-NB,,
-2147665,-2978830,settlement,Kloosterhaar,Kloosterhaar,official,52.496317,6.675458,NL-OV,,
-2147664,-2978829,settlement,Kloostereind,Kloostereind,official,51.453349,5.706626,NL-NB,,
-2147663,-2978828,settlement,Kloosterdijk,Kloosterdijk,official,52.5,6.583333,NL-OV,,
-2147662,-2978827,administrative_region,"Gemeente Kloosterburen","Gemeente Kloosterburen",official,53.383333,6.383333,NL-000,1,
-2147662,14464194,administrative_region,Kloosterburen,Kloosterburen,official,53.383333,6.383333,NL-000,1,
-2147661,-2978826,settlement,Kloosterburen,Kloosterburen,official,53.386902,6.392943,NL-GR,,
-2147660,-2978825,settlement,Kloosterburen,Kloosterburen,official,53.15,5.983333,NL-FR,,
-2147659,-2978824,spot,Kloosterbrug,Kloosterbrug,official,52.366667,6.15,NL-OV,,
-2147658,-2978823,vegetation,Kloosterbosch,Kloosterbosch,variant,50.878817,5.790735,NL-LI,,
-2147658,-2978822,vegetation,Kloosterbos,Kloosterbos,official,50.878817,5.790735,NL-LI,,
-2147657,-2978821,hydrographic,Kloosterbeek,Kloosterbeek,official,52.366667,6.783333,NL-OV,,
-2147656,-2986728,settlement,"’t Klooster","'t Klooster",variant,52.653593,6.714887,NL-DR,,
-2147656,-2978817,settlement,Klooster,Klooster,official,52.653593,6.714887,NL-DR,,
-2147655,-2978816,settlement,Klooster,Klooster,official,51.529839,4.86335,NL-NB,,
-2147654,-2978815,spot,Klompsbrug,Klompsbrug,official,51.877955,6.416279,NL-GE,,
-2147653,-2978813,settlement,Klokkenberg,Klokkenberg,official,51.616667,5.083333,NL-NB,,
-2147652,-2978812,park,Klokberg,Klokberg,official,51.482603,4.451308,NL-NB,,
-2147651,-2978811,hydrographic,Klokbekertocht,Klokbekertocht,official,52.569487,5.584696,NL-FL,,
-2147650,-2978810,settlement,Kloetinge,Kloetinge,official,51.499754,3.914578,NL-ZE,,
-2147649,-2978809,hydrographic,Klinkwetering,Klinkwetering,official,51.958423,5.540815,NL-GE,,
-2147648,-2978808,hypsographic,"Polder Klinkerland","Polder Klinkerland",official,51.711463,4.132882,NL-ZH,,
-2147647,-2978807,settlement,Klinkenberg,Klinkenberg,official,52.216667,4.483333,NL-ZH,,
-2147646,-2978806,settlement,Klinkenberg,Klinkenberg,official,51.967743,5.489589,NL-GE,,
-2147645,-2978804,hydrographic,"Klinge Haven","Klinge Haven",variant,51.333333,4.15,NL-ZE,,
-2147645,-2974364,hydrographic,Emmahaven,Emmahaven,variant,51.333333,4.15,NL-ZE,,
-2147645,-2978803,hydrographic,"Haven van Klinge","Haven van Klinge",official,51.333333,4.15,NL-ZE,,
-2147644,-2978801,settlement,Kling,Kling,official,50.953712,5.957126,NL-LI,,
-2147644,-2972643,settlement,"De Kling","De Kling",variant,50.953712,5.957126,NL-LI,,
-2147643,14464192,administrative_region,Klimmen,Klimmen,official,50.866667,5.883333,NL-000,1,
-2147643,-2978800,administrative_region,"Gemeente Klimmen","Gemeente Klimmen",official,50.866667,5.883333,NL-000,1,
-2147642,-2978799,settlement,Klimmen,Klimmen,official,50.875624,5.883057,NL-LI,,
-2147641,-2978798,vegetation,Klimberg,Klimberg,official,52.572125,6.558653,NL-OV,,
-2147640,-2978797,settlement,Klijndijk,Klijndijk,official,52.831292,6.857994,NL-DR,,
-2147639,-2978796,settlement,Kliesse,Kliesse,variant,53.009423,6.018302,NL-FR,,
-2147639,-2978795,settlement,Kliese,Kliese,variant,53.009423,6.018302,NL-FR,,
-2147639,-2978793,settlement,Klidse,Klidse,official,53.009423,6.018302,NL-FR,,
-2147639,-2978794,settlement,Klidze,Klidze,variant,53.009423,6.018302,NL-FR,,
-2147638,-2978792,hydrographic,"Kleverskerksche Watergang","Kleverskerksche Watergang",official,51.533333,3.683333,NL-ZE,,
-2147637,-2978791,settlement,Kleverskerke,Kleverskerke,official,51.518548,3.664001,NL-ZE,,
-2147636,-2978790,settlement,Kleuter,Kleuter,official,51.657926,5.644854,NL-NB,,
-2147635,-2978789,park,Kleunveld,Kleunveld,official,53.016667,6.583333,NL-DR,,
-2147634,-2978788,park,Kletterbuurt,Kletterbuurt,official,53.366667,5.9,NL-FR,,
-2147633,-2978787,hydrographic,Kletstervaart,Kletstervaart,official,53.1,6.05,NL-FR,,
-2147632,-2978786,hydrographic,Kleitocht,Kleitocht,official,52.693094,5.778998,NL-FL,,
-2147631,-2978785,park,"Klein Zwitserland","Klein Zwitserland",official,53.183333,6.016667,NL-FR,,
-2147630,-2978784,park,"Klein Zwitserland","Klein Zwitserland",official,52.681849,6.455938,NL-DR,,
-2147629,-2978783,park,"Klein-Zundertsche Heide","Klein-Zundertsche Heide",official,51.502906,4.646434,NL-NB,,
-2147628,-2978782,settlement,Klein-Zundert,Klein-Zundert,official,51.481062,4.653028,NL-NB,,
-2147627,-2978781,hypsographic,"Polder Klein-Zuid-Beijerland","Polder Klein-Zuid-Beijerland",official,51.771302,4.392193,NL-ZH,,
-2147626,-2978780,park,"Klein Zeeland","Klein Zeeland",official,53.119963,4.889138,NL-NH,,
-2147625,-2978779,settlement,"Klein Wieren","Klein Wieren",official,53.066667,5.75,NL-FR,,
-2147624,-2978778,settlement,"Klein Wetsinge","Klein Wetsinge",official,53.300499,6.530591,NL-GR,,
-2147623,-2978777,settlement,Klein-Welsden,Klein-Welsden,official,50.831525,5.795831,NL-LI,,
-2147622,-2977048,hydrographic,"Hilversumsche Wasmeer","Hilversumsche Wasmeer",variant,52.199963,5.196257,NL-NH,,
-2147622,-2978776,hydrographic,"Klein Waschmeer","Klein Waschmeer",official,52.199963,5.196257,NL-NH,,
-2147622,-2986975,hydrographic,"’t Wasmeer","'t Wasmeer",variant,52.199963,5.196257,NL-NH,,
-2147621,-2978775,settlement,Klein-Vortum,Klein-Vortum,official,51.617248,5.991184,NL-NB,,
-2147620,-2978774,park,"Klein Veenhuizen","Klein Veenhuizen",official,52.233333,5.616667,NL-GE,,
-2147619,-2978773,settlement,Klein-Valkenisse,Klein-Valkenisse,official,51.486533,3.51375,NL-ZE,,
-2147618,-2978772,settlement,Klein-Ulsda,Klein-Ulsda,official,53.155081,7.147072,NL-GR,,
-2147617,-2978771,settlement,Klein-Schoot,Klein-Schoot,official,51.253762,5.579309,NL-NB,,
-2147616,-2978770,hypsographic,"Polder Klein-Piershil","Polder Klein-Piershil",official,51.803393,4.318353,NL-ZH,,
-2147615,-2978769,settlement,Klein-Overleek,Klein-Overleek,official,52.45,4.983333,NL-NH,,
-2147614,-2978768,settlement,Klein-Oirlo,Klein-Oirlo,official,51.495565,6.059523,NL-LI,,
-2147613,-2978767,settlement,Klein-Oekel,Klein-Oekel,official,51.500559,4.716151,NL-NB,,
-2147612,-2978766,hypsographic,Kleinmeerpolder,Kleinmeerpolder,official,52.684933,4.759022,NL-NH,,
-2147612,-2978636,hypsographic,"Polder de Kleimeer","Polder de Kleimeer",variant,52.684933,4.759022,NL-NH,,
-2147611,-2978765,settlement,"Klein Medhuizen","Klein Medhuizen",official,53.333333,6.083333,NL-FR,,
-2147610,-2980592,settlement,Mariekerk,Mariekerk,variant,51.523317,3.527834,NL-ZE,,
-2147610,-2980580,settlement,Mariakerke,Mariakerke,variant,51.523317,3.527834,NL-ZE,,
-2147610,-2980593,settlement,Mariekerke,Mariekerke,variant,51.523317,3.527834,NL-ZE,,
-2147610,-2978764,settlement,"Klein Mariekerke","Klein Mariekerke",official,51.523317,3.527834,NL-ZE,,
-2147609,-2978763,settlement,"Klein Maarslag","Klein Maarslag",official,53.345203,6.444034,NL-GR,,
-2147608,-2978762,settlement,"Klein Loo","Klein Loo",official,51.485164,5.126034,NL-NB,,
-2147607,-2978761,settlement,"Klein Linden","Klein Linden",official,51.75,5.866667,NL-NB,,
-2147606,-2978760,settlement,"Klein Koolwijk","Klein Koolwijk",official,51.773911,5.595054,NL-NB,,
-2147605,-2978758,hypsographic,Klein-Kieldrechtpolder,Klein-Kieldrechtpolder,official,51.288592,4.088951,NL-ZE,,
-2147604,-2978757,hypsographic,"Polder Klein-Keulevaart","Polder Klein-Keulevaart",official,52,4.8,NL-ZH,,
-2147603,-2978756,hypsographic,"Polder Klein-Houtdijk","Polder Klein-Houtdijk",official,52.113312,4.927402,NL-UT,,
-2147602,-2978755,park,Kleinhorn,Kleinhorn,official,53.258645,6.184245,NL-FR,,
-2147601,-2978754,settlement,"Klein Hitland","Klein Hitland",official,51.958363,4.640281,NL-ZH,,
-2147600,-2978753,spot,"Klein Hilbringshof","Klein Hilbringshof",official,53,6.766667,NL-DR,,
-2147599,-2978752,hypsographic,"Polder Klein-Hekendorp","Polder Klein-Hekendorp",official,52.030192,4.857124,NL-ZH,,
-2147598,-2978751,settlement,"Klein Heidekamp","Klein Heidekamp",official,52.024017,5.900605,NL-GE,,
-2147597,-2978748,settlement,"Klein Haesdal","Klein Haesdal",variant,50.897197,5.815049,NL-LI,,
-2147597,-2978747,settlement,"Klein Haasdal","Klein Haasdal",official,50.897197,5.815049,NL-LI,,
-2147596,-2978746,settlement,"Klein Groningen","Klein Groningen",official,53.046407,6.204247,NL-FR,,
-2147595,-2978745,settlement,Klein-Genhout,Klein-Genhout,official,50.927013,5.810057,NL-LI,,
-2147594,-2978744,settlement,Kleingenhout,Kleingenhout,official,50.883469,5.839434,NL-LI,,
-2147593,-2978743,settlement,"Klein Garnwerd","Klein Garnwerd",official,53.30714,6.503287,NL-GR,,
-2147592,-2978742,hypsographic,"Polder Klein Friesma","Polder Klein Friesma",official,53.129533,5.819542,NL-FR,,
-2147591,-2981791,hypsographic,Nieuw-Ferdinanduspolder,Nieuw-Ferdinanduspolder,variant,51.25,3.983333,NL-ZE,,
-2147591,-2978741,hypsographic,Klein-Ferdinanduspolder,Klein-Ferdinanduspolder,official,51.25,3.983333,NL-ZE,,
-2147590,-2978740,hypsographic,"Kleine Zuiderpolder","Kleine Zuiderpolder",official,51.802697,3.977922,NL-ZH,,
-2147589,-2978739,hydrographic,"Kleine Zijlroede","Kleine Zijlroede",official,53.033333,5.4,NL-FR,,
-2147588,-2982247,hypsographic,Noord-Westenrijkpolder,Noord-Westenrijkpolder,variant,51.301592,3.816961,NL-ZE,,
-2147588,-2978738,hypsographic,"Kleine Zevenaarpolder","Kleine Zevenaarpolder",official,51.301592,3.816961,NL-ZE,,
-2147587,-2978737,hypsographic,"Kleine Wiskepolder","Kleine Wiskepolder",official,52.942038,5.451622,NL-FR,,
-2147586,-2978736,settlement,"Kleine Wiske","Kleine Wiske",official,52.945427,5.447759,NL-FR,,
-2147585,-2978735,settlement,"Kleine Wierum","Kleine Wierum",official,53.36664,6.888522,NL-GR,,
-2147584,-2978734,hydrographic,"Kleine Wielen","Kleine Wielen",official,53.212972,5.883474,NL-FR,,
-2147583,-2978733,settlement,"Kleine Voort","Kleine Voort",official,51.499786,5.131677,NL-NB,,
-2147582,-2978732,hydrographic,"Kleine Valksche Beek","Kleine Valksche Beek",official,52.129432,5.63211,NL-GE,,
-2147581,-2978731,hydrographic,"Kleine Vaart","Kleine Vaart",official,53.004088,5.435294,NL-FR,,
-2147580,-2978730,hydrographic,"Kleine Tjariet","Kleine Tjariet",official,53.419095,6.848661,NL-GR,,
-2147579,-2978728,hypsographic,"Kleine Stellepolder","Kleine Stellepolder",official,51.291098,3.743925,NL-ZE,,
-2147578,-2978726,hypsographic,"Kleine Schenkeldijksche Polder","Kleine Schenkeldijksche Polder",official,51.666595,4.664567,NL-NB,,
-2147577,-2978725,park,"Kleine Schar","Kleine Schar",official,52.993648,5.887822,NL-FR,,
-2147576,-2978724,hypsographic,"Kleine Schalsumerpolder","Kleine Schalsumerpolder",official,53.2,5.583333,NL-FR,,
-2146713,-2977651,settlement,Horszak,Horszak,official,51.775776,5.528067,NL-NB,,
-2147575,-2978722,hydrographic,"Kleine Polle","Kleine Polle",official,52.88918,5.459786,NL-FR,,
-2147574,-2978721,hypsographic,Kleine-Paspolder,Kleine-Paspolder,official,51.323647,3.384264,NL-ZE,,
-2147573,-2978720,hypsographic,Kleine-Oudemanspolder,Kleine-Oudemanspolder,official,51.30703,3.580736,NL-ZE,,
-2147572,-2978719,hypsographic,"Kleine Oostwolderpolder","Kleine Oostwolderpolder",official,53.233333,6.883333,NL-GR,,
-2147571,-2978718,hypsographic,"Kleine Oosterpolder","Kleine Oosterpolder",official,53.216667,6.8,NL-GR,,
-2147570,-2978717,vegetation,"Kleine Oisterwijksche Heide","Kleine Oisterwijksche Heide",official,51.537947,5.24343,NL-NB,,
-2147569,-2978716,park,"Kleine Nishoek","Kleine Nishoek",official,51.466667,4.033333,NL-ZE,,
-2147568,-2978715,hydrographic,"Gat van den Kleinen Hil","Gat van den Kleinen Hil",official,51.741916,4.739498,NL-NB,,
-2147568,-2978689,hydrographic,"Gat van de Kleine Hil","Gat van de Kleine Hil",variant,51.741916,4.739498,NL-NB,,
-2147567,-2978714,park,"Kleine Moost","Kleine Moost",official,51.312834,5.881135,NL-LI,,
-2147567,-2978713,park,"Kleine Moes","Kleine Moes",variant,51.312834,5.881135,NL-LI,,
-2147566,-2978712,park,"Kleine Meren","Kleine Meren",official,51.544846,4.689401,NL-NB,,
-2147565,-2978711,hydrographic,"Kleine Melanen","Kleine Melanen",official,51.512162,4.29395,NL-NB,,
-2147564,-2978710,settlement,"Kleine Meers","Kleine Meers",official,50.965677,5.747989,NL-LI,,
-2147563,-2978709,hypsographic,"Polder Kleinemeer en Borgercompagnie-Westkant","Polder Kleinemeer en Borgercompagnie-Westkant",official,53.140264,6.790817,NL-GR,,
-2147562,-2978708,hydrographic,"Kleine Meere","Kleine Meere",official,53.120222,6.111658,NL-FR,,
-2147561,-2978707,settlement,Kleinemeer,Kleinemeer,official,53.155233,6.789126,NL-GR,,
-2147560,-2978706,hydrographic,"Kleine Meer","Kleine Meer",official,51.410739,4.364601,NL-NB,,
-2147559,-2978705,hydrographic,"Kleine Maar","Kleine Maar",official,53.216667,6.916667,NL-GR,,
-2147558,-2978704,park,"Kleine Maaien","Kleine Maaien",official,51.473221,4.864877,NL-NB,,
-2147557,-2978703,hydrographic,"Kleine Lokker","Kleine Lokker",official,51.566667,4.616667,NL-NB,,
-2147556,-2978702,settlement,Kleine-Lindt,Kleine-Lindt,official,51.830131,4.575775,NL-ZH,,
-2147555,-2978701,settlement,Kleine-Leeuwte,Kleine-Leeuwte,official,52.683333,6,NL-OV,,
-2147554,-2978700,hydrographic,"Kleine Kreek","Kleine Kreek",official,51.294615,4.09757,NL-ZE,,
-2147553,-2978699,park,"Kleine Koppen","Kleine Koppen",official,53.390108,6.859767,NL-GR,,
-2147552,-2978698,hydrographic,"Kleine Kooidiep","Kleine Kooidiep",official,51.8,4.583333,NL-ZH,,
-2147552,-2978759,hydrographic,"Klein Kooidiep","Klein Kooidiep",variant,51.8,4.583333,NL-ZH,,
-2147551,-2978697,hypsographic,"Kleine Koogpolder","Kleine Koogpolder",official,52.585879,4.993308,NL-NH,,
-2147550,-2978696,settlement,"Kleine Kolonie","Kleine Kolonie",official,52.278372,5.769189,NL-GE,,
-2147549,-2978695,hypsographic,Kleine-Jonkvrouw-benoordenpolder,Kleine-Jonkvrouw-benoordenpolder,official,51.316667,3.6,NL-ZE,,
-2147548,-2978694,hypsographic,Kleine-Huissenspolder,Kleine-Huissenspolder,official,51.346054,3.898089,NL-ZE,,
-2147547,-2978750,settlement,Klein-hauser,Klein-hauser,variant,53.394887,6.407669,NL-GR,,
-2147547,-2978693,settlement,"Kleine Huisjes","Kleine Huisjes",official,53.394887,6.407669,NL-GR,,
-2147547,-2978749,settlement,Klein-Hausen,Klein-Hausen,variant,53.394887,6.407669,NL-GR,,
-2147547,-2978692,settlement,"Kleine Huisje","Kleine Huisje",variant,53.394887,6.407669,NL-GR,,
-2147546,-2978691,settlement,Kleine-Horst,Kleine-Horst,official,51.645686,6.075149,NL-LI,,
-2147545,-2978690,settlement,"Kleine Hoeven","Kleine Hoeven",official,51.383333,5.7,NL-NB,,
-2147544,-2978688,hypsographic,Kleine-Hengstdijkpolder,Kleine-Hengstdijkpolder,official,51.353845,3.97912,NL-ZE,,
-2147543,-2978687,park,"Kleine Heide","Kleine Heide",official,51.416667,4.9,NL-NB,,
-2147542,-2978686,hydrographic,"Kleine Heekt","Kleine Heekt",official,53.330545,6.839165,NL-GR,,
-2147541,-2978685,hydrographic,"Kleine Haven","Kleine Haven",official,51.73365,4.358338,NL-ZH,,
-2147540,-2978684,hypsographic,"Kleine Harkstederpolder","Kleine Harkstederpolder",official,53.216667,6.65,NL-GR,,
-2147539,-2980392,hypsographic,"Lytse Griene","Lytse Griene",variant,53.023093,5.757204,NL-FR,,
-2147539,-2978683,hypsographic,"Kleine Griene","Kleine Griene",official,53.023093,5.757204,NL-FR,,
-2147538,-2978682,park,"Kleine Greeden","Kleine Greeden",official,53.355359,6.452585,NL-GR,,
-2147537,-2978681,settlement,Kleinegeest,Kleinegeest,official,53.2,5.9,NL-FR,,
-2147536,-2978680,settlement,"Kleine Gaastmeer","Kleine Gaastmeer",official,52.964952,5.544175,NL-FR,,
-2147535,-2978678,hypsographic,"Polder de Kleine Eendracht","Polder de Kleine Eendracht",official,53.240671,6.465451,NL-GR,,
-2147535,-2978679,hypsographic,"Polder de Kleine Eendragt","Polder de Kleine Eendragt",variant,53.240671,6.465451,NL-GR,,
-2147534,-2978677,hydrographic,"Kleine Dulper","Kleine Dulper",official,51.304215,3.895963,NL-ZE,,
-2147533,-2984760,hydrographic,Rul,Rul,variant,51.466667,5.516667,NL-NB,,
-2147533,-2973146,hydrographic,"De Rul","De Rul",variant,51.466667,5.516667,NL-NB,,
-2147533,-2978676,hydrographic,"Kleine Dommel","Kleine Dommel",official,51.466667,5.516667,NL-NB,,
-2147532,-2978675,park,"Kleine Compagnie","Kleine Compagnie",official,52.989682,6.893822,NL-DR,,
-2147531,-2978674,hypsographic,"Polder de Kleine Brekken","Polder de Kleine Brekken",official,52.896102,5.713722,NL-FR,,
-2147530,-2978673,settlement,"Kleine Bottel","Kleine Bottel",official,51.459884,5.774609,NL-NB,,
-2147529,-2978672,park,"Kleine Boonhil","Kleine Boonhil",official,51.577431,4.370687,NL-NB,,
-2147528,-2978671,hypsographic,"Kleine Boompolder","Kleine Boompolder",official,51.278654,3.502548,NL-ZE,,
-2147527,-2978670,park,"Kleine Blokken","Kleine Blokken",official,52.982602,6.89827,NL-DR,,
-2147526,-2978669,hydrographic,"Kleine Blikvaart","Kleine Blikvaart",official,53.2669,5.605679,NL-FR,,
-2147525,-2978668,park,"Kleine Biezen","Kleine Biezen",official,51.549773,4.413711,NL-NB,,
-2147524,-2978667,hydrographic,"Kleine Beulakerwijde","Kleine Beulakerwijde",official,52.695791,6.015673,NL-OV,,
-2147523,-2985665,hydrographic,"Smal Water","Smal Water",variant,51.412889,5.281234,NL-NB,,
-2147523,-2972150,hydrographic,"De Beerze","De Beerze",variant,51.412889,5.281234,NL-NB,,
-2147523,-2978729,hydrographic,"Kleine Stroom","Kleine Stroom",variant,51.412889,5.281234,NL-NB,,
-2147523,-2978666,hydrographic,"Kleine Beerze","Kleine Beerze",official,51.412889,5.281234,NL-NB,,
-2147523,-2986279,hydrographic,Stroom,Stroom,variant,51.412889,5.281234,NL-NB,,
-2147522,-2978664,hydrographic,"Kleine Beek","Kleine Beek",official,52.041912,6.22016,NL-GE,,
-2147521,-2978663,hydrographic,"Kleine Beek","Kleine Beek",official,51.483333,4.683333,NL-NB,,
-2147520,-2978662,hydrographic,"Kleine Beek","Kleine Beek",official,51.486109,4.683105,NL-NB,,
-2147519,-2978661,hydrographic,"Kleine Barneveldsche Beek","Kleine Barneveldsche Beek",official,52.144191,5.528068,NL-GE,,
-2147518,-2978660,hydrographic,"Kleine Aa","Kleine Aa",official,51.416667,5.7,NL-NB,,
-2147517,-2978658,hypsographic,"Klein-Duivendrechtsche Polder","Klein-Duivendrechtsche Polder",official,52.305153,4.913601,NL-NH,,
-2147516,-2978657,settlement,"Klein Driene","Klein Driene",official,52.26935,6.81613,NL-OV,,
-2147515,-2978656,settlement,"Klein Dorregeest","Klein Dorregeest",official,52.548113,4.726898,NL-NH,,
-2147514,-2978655,settlement,Kleindorp,Kleindorp,official,51.968036,6.197237,NL-GE,,
-2147513,-2978654,settlement,Kleindorp,Kleindorp,official,51.534546,5.927733,NL-LI,,
-2147512,-2978653,settlement,Klein-Dongen,Klein-Dongen,official,51.642879,4.949453,NL-NB,,
-2147511,-2978652,settlement,"Klein Doenrade","Klein Doenrade",official,50.955338,5.904001,NL-LI,,
-2147510,-2978651,settlement,"Klein Dochteren","Klein Dochteren",official,52.15016,6.365362,NL-GE,,
-2147510,-2973549,settlement,Dochteren,Dochteren,variant,52.15016,6.365362,NL-GE,,
-2147509,-2978650,settlement,Klein-Delfgauw,Klein-Delfgauw,official,52.019476,4.380265,NL-ZH,,
-2147508,-2978649,hypsographic,"Polder Klein-Cromstrijen","Polder Klein-Cromstrijen",official,51.760656,4.436793,NL-ZH,,
-2147507,-2978648,hypsographic,Klein-Cambronpolder,Klein-Cambronpolder,official,51.3036,3.996325,NL-ZE,,
-2147506,-2978647,settlement,"Klein Bruggen","Klein Bruggen",official,51.473959,5.763411,NL-NB,,
-2147505,-2978646,settlement,Klein-Brabant,Klein-Brabant,official,51.31611,3.52787,NL-ZE,,
-2147504,-2978645,settlement,"Klein Borkel","Klein Borkel",official,51.316151,5.410788,NL-NB,,
-2147503,-2970571,settlement,Berkelaar,Berkelaar,variant,51.116688,5.874158,NL-LI,,
-2147503,-2978643,settlement,"Klein Berkelaar","Klein Berkelaar",official,51.116688,5.874158,NL-LI,,
-2147503,-2978644,settlement,"Klein Berkelaars","Klein Berkelaars",variant,51.116688,5.874158,NL-LI,,
-2147502,-2984842,hypsographic,Saspolder,Saspolder,variant,51.66972,3.961932,NL-ZE,,
-2147502,-2978642,hypsographic,Klein-Beddewaardepolder,Klein-Beddewaardepolder,official,51.66972,3.961932,NL-ZE,,
-2147501,-2978641,settlement,Klein-Bedaf,Klein-Bedaf,official,51.454923,4.978332,NL-NB,,
-2147500,-2978640,settlement,"Klein Baal","Klein Baal",official,51.890475,5.925694,NL-GE,,
