wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-107327,-163944,settlement,Pevelan,Pevelan,official,40.910556,20.558056,AL-06,,
-107326,-163941,settlement,Petreshi,Petreshi,variant,41.113889,20.004444,AL-03,,
-107326,-163830,settlement,Pertreshi,Pertreshi,variant,41.113889,20.004444,AL-03,,
-107326,-163940,settlement,Petresh,Petresh,official,41.113889,20.004444,AL-03,,
-107326,-156003,settlement,Gjurmasi,Gjurmasi,variant,41.113889,20.004444,AL-03,,
-107326,-163829,settlement,Përtresh,Pertresh,variant,41.113889,20.004444,AL-03,,
-107325,-163937,hypsographic,"Mal i Petrelës","Mal i Petreles",variant,41.250833,19.866944,AL-11,,
-107325,-163938,hypsographic,"Mali i Petrelës","Mali i Petreles",official,41.250833,19.866944,AL-11,,
-107325,-163935,hypsographic,Petrelë,Petrele,variant,41.250833,19.866944,AL-11,,
-107324,-163936,settlement,Petrelë,Petrele,official,41.253056,19.853056,AL-11,,
-107324,-163933,settlement,Petrela,Petrela,variant,41.253056,19.853056,AL-11,,
-107323,-163934,administrative_region,Petrelë,Petrele,variant,41.25,19.883333,AL-11,,
-107323,536293,administrative_region,"Komuna Petrelë","Komuna Petrele",variant,41.25,19.883333,AL-11,,
-107323,536292,administrative_region,"Komuna e Petrelës","Komuna e Petreles",official,41.25,19.883333,AL-11,,
-107322,-163932,settlement,Petranit,Petranit,variant,40.199444,20.406111,AL-05,,
-107322,-155833,settlement,Gjinkan-Petrani,Gjinkan-Petrani,variant,40.199444,20.406111,AL-05,,
-107322,9123688,settlement,Gjinakar,Gjinakar,variant,40.199444,20.406111,AL-05,,
-107322,531347,settlement,Petrani-Gjinkari,Petrani-Gjinkari,variant,40.199444,20.406111,AL-05,,
-107322,9123687,settlement,Gjinkar,Gjinkar,official,40.199444,20.406111,AL-05,,
-107322,-163930,settlement,Petran,Petran,variant,40.199444,20.406111,AL-05,,
-107322,-163931,settlement,Petrani,Petrani,variant,40.199444,20.406111,AL-05,,
-107322,-155835,settlement,Gjinkar-Petran,Gjinkar-Petran,variant,40.199444,20.406111,AL-05,,
-107321,9123685,settlement,Qendër,Qender,variant,40.209444,20.418333,AL-05,,
-107321,-163929,settlement,Petran,Petran,official,40.209444,20.418333,AL-05,,
-107321,9123686,settlement,Pertran,Pertran,variant,40.209444,20.418333,AL-05,,
-107321,9123683,settlement,Qendra,Qendra,variant,40.209444,20.418333,AL-05,,
-107320,-163928,administrative_region,Petran,Petran,variant,40.216667,20.4,AL-05,,
-107320,531337,administrative_region,"Komuna Petran","Komuna Petran",variant,40.216667,20.4,AL-05,,
-107320,531334,administrative_region,"Komuna e Petranit","Komuna e Petranit",official,40.216667,20.4,AL-05,,
-107319,9107062,settlement,Petrable,Petrable,variant,41.468889,20.056111,AL-09,,
-107319,-163927,settlement,Petralbë,Petralbe,official,41.468889,20.056111,AL-09,,
-107318,-163924,settlement,"Petova e Re","Petova e Re",variant,40.716667,19.566667,AL-04,1,
-107318,-163926,settlement,"Petovë e Re","Petove e Re",short,40.716667,19.566667,AL-04,1,
-107317,-166891,settlement,Sheshaj,Sheshaj,variant,40.773862,19.570535,AL-04,,
-107317,-163923,settlement,Petova,Petova,variant,40.773862,19.570535,AL-04,,
-107317,-163925,settlement,Petovë,Petove,official,40.773862,19.570535,AL-04,,
-107317,-163943,settlement,Petrovë,Petrove,variant,40.773862,19.570535,AL-04,,
-107316,-163922,settlement,Petkaj,Petkaj,official,42.112222,20.245833,AL-07,,
-107316,-163921,settlement,Petkai,Petkai,variant,42.112222,20.245833,AL-07,,
-107315,-163916,settlement,Pesjakë,Pesjake,official,41.595,20.484167,AL-09,,
-107315,-163914,settlement,Pesjak,Pesjak,variant,41.595,20.484167,AL-09,,
-107315,-163915,settlement,Pesjaka,Pesjaka,variant,41.595,20.484167,AL-09,,
-107314,-163908,settlement,"Peshtan i Vogël","Peshtan i Vogel",variant,40.6825,19.523611,AL-04,,
-107314,-163900,settlement,"Peshtan i Madh","Peshtan i Madh",variant,40.6825,19.523611,AL-04,,
-107314,-163920,settlement,"Peštan i Vogl","Pestan i Vogl",variant,40.6825,19.523611,AL-04,,
-107314,-163898,settlement,"Peshtani i Vogël","Peshtani i Vogel",official,40.6825,19.523611,AL-04,,
-107313,-163906,hypsographic,"Qafa e Peshtanit","Qafa e Peshtanit",official,40.666667,20.416667,AL-06,,
-107313,-163907,hypsographic,"Qaf’ e Peshtanit","Qaf' e Peshtanit",variant,40.666667,20.416667,AL-06,,
-107312,-163904,hydrographic,"Prroj i Peshtanit","Prroj i Peshtanit",variant,40.666667,20.45,AL-06,,
-107312,-163905,hydrographic,"Prron’ i Peshtanit","Prron' i Peshtanit",variant,40.666667,20.45,AL-06,,
-107312,-163903,hydrographic,"Përroi i Peshtanit","Perroi i Peshtanit",official,40.666667,20.45,AL-06,,
-107311,-163890,settlement,Peshtan,Peshtan,official,40.674167,20.433333,AL-06,,
-107311,-163895,settlement,Peshtani,Peshtani,variant,40.674167,20.433333,AL-06,,
-107310,-163918,settlement,Pestani,Pestani,variant,40.664167,20.063333,AL-01,,
-107310,-163909,settlement,Peshtian,Peshtian,variant,40.664167,20.063333,AL-01,,
-107310,-163889,settlement,Peshtan,Peshtan,official,40.664167,20.063333,AL-01,,
-107310,-163894,settlement,Peshtani,Peshtani,variant,40.664167,20.063333,AL-01,,
-107309,-163896,settlement,"Peshtani i Madh","Peshtani i Madh",official,40.673333,19.534722,AL-04,,
-107309,-163893,settlement,Peshtani,Peshtani,variant,40.673333,19.534722,AL-04,,
-107309,-163888,settlement,Peshtan,Peshtan,variant,40.673333,19.534722,AL-04,,
-107309,-163919,settlement,"Peštan i Mal","Pestan i Mal",variant,40.673333,19.534722,AL-04,,
-107309,-163901,settlement,"Peshtan-i Madhe","Peshtan-i Madhe",variant,40.673333,19.534722,AL-04,,
-107309,-163899,settlement,"Peshtan i Madh","Peshtan i Madh",variant,40.673333,19.534722,AL-04,,
-107309,-163897,settlement,"Peshtani i Math","Peshtani i Math",variant,40.673333,19.534722,AL-04,,
-107309,-163902,settlement,"Peshtan-i Math","Peshtan-i Math",variant,40.673333,19.534722,AL-04,,
-107309,-160203,settlement,"Leka i madh","Leka i madh",variant,40.673333,19.534722,AL-04,,
-107308,-163917,settlement,Pestani,Pestani,variant,40.29,20.123056,AL-05,,
-107308,-163842,settlement,Pesdani,Pesdani,variant,40.29,20.123056,AL-05,,
-107308,-163892,settlement,Peshtani,Peshtani,variant,40.29,20.123056,AL-05,,
-107308,-163887,settlement,Peshtan,Peshtan,official,40.29,20.123056,AL-05,,
-107307,-163886,settlement,Peshtan,Peshtan,official,40.244167,20.535278,AL-06,,
-107307,-163891,settlement,Peshtani,Peshtani,variant,40.244167,20.535278,AL-06,,
-107306,-163910,settlement,Peshtjesh,Peshtjesh,variant,41.854167,19.9825,AL-08,,
-107306,-163884,settlement,Peshqesh,Peshqesh,official,41.854167,19.9825,AL-08,,
-107306,-163911,settlement,Peshtjeshi,Peshtjeshi,variant,41.854167,19.9825,AL-08,,
-107306,-163885,settlement,Peshqeshi,Peshqeshi,variant,41.854167,19.9825,AL-08,,
-107305,-163877,hydrographic,"Përroi i Peshkopisë","Perroi i Peshkopise",official,41.633333,20.4,AL-09,,
-107305,-163867,hydrographic,Peshkopi,Peshkopi,variant,41.633333,20.4,AL-09,,
-107305,-163874,hydrographic,"Përroj i Peshkopiës","Perroj i Peshkopies",variant,41.633333,20.4,AL-09,,
-107304,-164063,settlement,Piscopeia,Piscopeia,variant,41.685,20.428889,AL-09,,
-107304,-154180,settlement,Dibra,Dibra,variant,41.685,20.428889,AL-09,,
-107304,-163866,settlement,Peshkopi,Peshkopi,official,41.685,20.428889,AL-09,,
-107304,-163860,settlement,Peshkëpijë,Peshkepije,variant,41.685,20.428889,AL-09,,
-107304,-164068,settlement,Pishcopeja,Pishcopeja,variant,41.685,20.428889,AL-09,,
-107304,-163870,settlement,Peshkopia,Peshkopia,variant,41.685,20.428889,AL-09,,
-107304,-163875,settlement,Peshkopija,Peshkopija,variant,41.685,20.428889,AL-09,,
-107304,-154182,settlement,Dibrë,Dibre,variant,41.685,20.428889,AL-09,,
-107304,-163873,settlement,Peshkopië,Peshkopie,variant,41.685,20.428889,AL-09,,
-107304,-164079,settlement,Pishkopeja,Pishkopeja,variant,41.685,20.428889,AL-09,,
-107304,-163880,settlement,Peshkopla,Peshkopla,variant,41.685,20.428889,AL-09,,
-107304,-163876,settlement,Peshkopije,Peshkopije,variant,41.685,20.428889,AL-09,,
-107304,-163857,settlement,Peshkepija,Peshkepija,variant,41.685,20.428889,AL-09,,
-107303,536690,administrative_region,"Bashkia e Peshkopisë","Bashkia e Peshkopise",official,41.683333,20.433333,AL-09,,
-107303,536691,administrative_region,Peshkopi,Peshkopi,variant,41.683333,20.433333,AL-09,,
-107303,-163865,administrative_region,"Qyteti i Peshkopisë","Qyteti i Peshkopise",variant,41.683333,20.433333,AL-09,,
-107303,536692,administrative_region,"Bashkia Peshkopi","Bashkia Peshkopi",variant,41.683333,20.433333,AL-09,,
-107302,-163861,hydrographic,"Ngushtica e Peshkimit","Ngushtica e Peshkimit",variant,40.533333,19.383333,AL-12,,
-107302,-163862,hydrographic,"Ngushticë e Peshkimit","Ngushtice e Peshkimit",short,40.533333,19.383333,AL-12,,
-107301,9124208,settlement,Peshkëpi-Radati,Peshkepi-Radati,variant,39.966667,20.310556,AL-05,,
-107301,-163872,settlement,"Peshkopia e Sipërme","Peshkopia e Siperme",variant,39.966667,20.310556,AL-05,,
-107301,9124207,settlement,"Peshkëpia e Sipërme","Peshkepia e Siperme",official,39.966667,20.310556,AL-05,,
-107301,-163859,settlement,"Peshkëpija e Sipërme","Peshkepija e Siperme",variant,39.966667,20.310556,AL-05,,
-107301,-163855,settlement,"Peshkëpi e Sipërme","Peshkepi e Siperme",variant,39.966667,20.310556,AL-05,,
-107300,-163854,settlement,"Peshkepi e Poshtme","Peshkepi e Poshtme",variant,39.962778,20.298611,AL-05,,
-107300,9124203,settlement,"Peshkëpia e Poshtme","Peshkepia e Poshtme",official,39.962778,20.298611,AL-05,,
-107300,-163853,settlement,"Peshkëpi e Poshtëme","Peshkepi e Poshteme",variant,39.962778,20.298611,AL-05,,
-107300,-163871,settlement,"Peshkopia e Poshteme","Peshkopia e Poshteme",variant,39.962778,20.298611,AL-05,,
-107300,-163858,settlement,"Peshkëpija e Poshtëme","Peshkepija e Poshteme",variant,39.962778,20.298611,AL-05,,
-107300,9124205,settlement,"Peshkopi e Poshtme","Peshkopi e Poshtme",variant,39.962778,20.298611,AL-05,,
-107293,-163836,settlement,Përvallë,Pervalle,variant,41.308611,20.325556,AL-03,,
-107299,13870481,settlement,Peškopeja,Peskopeja,variant,40.896944,20.776944,AL-06,,
-107299,-163883,settlement,Pëshkupië,Peshkupie,variant,40.896944,20.776944,AL-06,,
-107299,-163863,settlement,Peshkop,Peshkop,variant,40.896944,20.776944,AL-06,,
-107299,-163869,settlement,Peshkopia,Peshkopia,variant,40.896944,20.776944,AL-06,,
-107299,-164081,settlement,Pishkupije,Pishkupije,variant,40.896944,20.776944,AL-06,,
-107299,-163852,settlement,Peshkëpia,Peshkepia,variant,40.896944,20.776944,AL-06,,
-107299,-163850,settlement,Peshkëpi,Peshkepi,official,40.896944,20.776944,AL-06,,
-107299,13961828,settlement,Пешкопеја,Пешкопеја,unknown,40.896944,20.776944,AL-06,,
-107298,-163845,settlement,Peshkep,Peshkep,variant,40.473529,19.587703,AL-12,,
-107298,-163882,settlement,Peshkupi,Peshkupi,variant,40.473529,19.587703,AL-12,,
-107298,-164064,settlement,Piscupi,Piscupi,variant,40.473529,19.587703,AL-12,,
-107298,-163851,settlement,Peshkëpia,Peshkepia,variant,40.473529,19.587703,AL-12,,
-107298,19180395,settlement,Peshkëpia,Peshkepia,variant,40.473529,19.587703,AL-12,,
-107298,-163849,settlement,Peshkëpi,Peshkepi,official,40.473529,19.587703,AL-12,,
-107296,-163847,administrative_region,Peshkëpi,Peshkepi,official,40.466667,19.583333,AL-000,1,
-107294,-163833,hydrographic,"Zall i Pervaljes","Zall i Pervaljes",variant,41.216667,20.283333,AL-03,,
-107294,-163838,hydrographic,"Përroi i Përvallës","Perroi i Pervalles",official,41.216667,20.283333,AL-03,,
-107294,-163837,hydrographic,"Zall i Përvalle","Zall i Pervalle",variant,41.216667,20.283333,AL-03,,
-107293,-163839,settlement,Përvalli,Pervalli,variant,41.308611,20.325556,AL-03,,
-107293,-164575,settlement,Prevalli,Prevalli,variant,41.308611,20.325556,AL-03,,
-107293,-163834,settlement,Përvall,Pervall,variant,41.308611,20.325556,AL-03,,
-107293,-164574,settlement,Prevall,Prevall,official,41.308611,20.325556,AL-03,,
-107293,-163835,settlement,Pervalla,Pervalla,variant,41.308611,20.325556,AL-03,,
-107293,-163832,settlement,Pervali,Pervali,variant,41.308611,20.325556,AL-03,,
-107292,-163799,settlement,Peroli,Peroli,variant,42.244444,20.3425,AL-07,,
-107292,-164648,settlement,Prolë,Prole,variant,42.244444,20.3425,AL-07,,
-107292,-163798,settlement,Perolaj,Perolaj,variant,42.244444,20.3425,AL-07,,
-107292,-163522,settlement,Panke,Panke,variant,42.244444,20.3425,AL-07,,
-107292,-163827,settlement,Perrollaj,Perrollaj,variant,42.244444,20.3425,AL-07,,
-107292,-163800,settlement,Perollaj,Perollaj,official,42.244444,20.3425,AL-07,,
-107291,-163817,hypsographic,"Mal i Perqarkës","Mal i Perqarkes",variant,41.4,20.116667,AL-000,,
-107291,-163818,hypsographic,"Mali i Perqarkës","Mali i Perqarkes",official,41.4,20.116667,AL-000,,
-107290,-163814,settlement,Perpûj,Perpuj,variant,41.314722,20.023889,AL-11,,
-107290,-163816,settlement,Përpujë,Perpuje,variant,41.314722,20.023889,AL-11,,
-107290,-163570,settlement,Parpunjë,Parpunje,variant,41.314722,20.023889,AL-11,,
-107290,9111335,settlement,Përpunje,Perpunje,official,41.314722,20.023889,AL-11,,
-107290,-163569,settlement,Parpun’ë,Parpun'e,variant,41.314722,20.023889,AL-11,,
-107290,-163815,settlement,Përpuja,Perpuja,variant,41.314722,20.023889,AL-11,,
-107290,554501,settlement,Përpunë,Perpune,variant,41.314722,20.023889,AL-11,,
-107289,-163812,settlement,Përparimaj,Perparimaj,official,40.586944,20.913056,AL-06,,
-107289,-169869,settlement,Virlan,Virlan,variant,40.586944,20.913056,AL-06,,
-107289,-169643,settlement,Vërlan,Verlan,variant,40.586944,20.913056,AL-06,,
-107289,-169644,settlement,Vërlen,Verlen,variant,40.586944,20.913056,AL-06,,
-107289,-169645,settlement,Vërlëni,Verleni,variant,40.586944,20.913056,AL-06,,
-107288,-163813,settlement,Perparimi,Perparimi,variant,41.05,19.799167,AL-03,,
-107288,-163811,settlement,Përparim,Perparim,official,41.05,19.799167,AL-03,,
-107287,9121075,settlement,Perpan,Perpan,variant,40.4,19.83,AL-05,,
-107287,-163810,settlement,Përparim,Perparim,short,40.4,19.83,AL-05,,
-107286,-166814,settlement,"Shën Vasi","Shen Vasi",variant,39.959167,19.9625,AL-12,,
-107286,-166046,settlement,"San Basilio","San Basilio",variant,39.959167,19.9625,AL-12,,
-107286,-166817,settlement,Shënvasijë,Shenvasije,variant,39.959167,19.9625,AL-12,,
-107286,-166819,settlement,Shën-Vasil,Shen-Vasil,variant,39.959167,19.9625,AL-12,,
-107286,9123980,settlement,Përparimi,Perparimi,variant,39.959167,19.9625,AL-12,,
-107286,-166820,settlement,"Shen Vasili","Shen Vasili",variant,39.959167,19.9625,AL-12,,
-107286,-163809,settlement,Përparim,Perparim,variant,39.959167,19.9625,AL-12,,
-107286,9123978,settlement,Shënvasi,Shenvasi,official,39.959167,19.9625,AL-12,,
-107286,-166655,settlement,Shëndeli,Shendeli,variant,39.959167,19.9625,AL-12,,
-107286,-166818,settlement,Shënvasijë,Shenvasije,variant,39.959167,19.9625,AL-12,,
-107286,-166813,settlement,Shën-Vaseli,Shen-Vaseli,variant,39.959167,19.9625,AL-12,,
-107286,-166815,settlement,Shenvasij,Shenvasij,variant,39.959167,19.9625,AL-12,,
-107286,-166816,settlement,Shenvasija,Shenvasija,variant,39.959167,19.9625,AL-12,,
-107285,533360,administrative_region,"Komuna Përparim","Komuna Perparim",variant,41.066667,19.8,AL-03,,
-107285,-163808,administrative_region,Përparim,Perparim,variant,41.066667,19.8,AL-03,,
-107285,533359,administrative_region,"Komuna e Përparimit","Komuna e Perparimit",official,41.066667,19.8,AL-03,,
-107284,-163805,settlement,Perondija,Perondija,variant,40.778889,19.923056,AL-01,,
-107284,-163804,settlement,Perondia,Perondia,variant,40.778889,19.923056,AL-01,,
-107284,-163774,settlement,Perhondija,Perhondija,variant,40.778889,19.923056,AL-01,,
-107284,-163803,settlement,Perondi,Perondi,official,40.778889,19.923056,AL-01,,
-107284,-163772,settlement,Perhondi,Perhondi,variant,40.778889,19.923056,AL-01,,
-107284,-163773,settlement,Perhondia,Perhondia,variant,40.778889,19.923056,AL-01,,
-107284,-163770,settlement,Perhond,Perhond,variant,40.778889,19.923056,AL-01,,
-107283,-164516,settlement,Premeti,Premeti,variant,40.233611,20.351667,AL-05,,
-107283,-163792,settlement,Përmet,Permet,official,40.233611,20.351667,AL-05,,
-107283,-164514,settlement,Prëmet,Premet,variant,40.233611,20.351667,AL-05,,
-107283,-163794,settlement,Permeti,Permeti,variant,40.233611,20.351667,AL-05,,
-107283,-164515,settlement,Premetē,Premete,variant,40.233611,20.351667,AL-05,,
-107282,531397,administrative_region,"Bashkia Përmet","Bashkia Permet",variant,40.233333,20.35,AL-05,,
-107282,531396,administrative_region,"Bashkia e Përmetit","Bashkia e Permetit",official,40.233333,20.35,AL-05,,
-107282,-163791,administrative_region,"Qyteti i Përmetit","Qyteti i Permetit",variant,40.233333,20.35,AL-05,,
-107282,531398,administrative_region,Përmet,Permet,variant,40.233333,20.35,AL-05,,
-107281,-163797,administrative_region,"Permet Rreth","Permet Rreth",variant,40.283333,20.333333,AL-000,1,
-107281,529606,administrative_region,Përmet,Permet,variant,40.283333,20.333333,AL-000,1,
-107281,-163790,administrative_region,"Rrethi i Përmetit","Rrethi i Permetit",official,40.283333,20.333333,AL-000,1,
-107281,-163793,administrative_region,Përmeti,Permeti,variant,40.283333,20.333333,AL-000,1,
-107280,-163786,settlement,"Perlat i Epërm","Perlat i Eperm",variant,41.756389,19.982222,AL-08,,
-107280,9100985,settlement,"Katundi i Vjetër","Katundi i Vjeter",variant,41.756389,19.982222,AL-08,,
-107280,9100987,settlement,"Perlat Epër","Perlat Eper",variant,41.756389,19.982222,AL-08,,
-107280,-163787,settlement,"Përlati i Epërm","Perlati i Eperm",official,41.756389,19.982222,AL-08,,
-107279,-163784,settlement,Përlat,Perlat,variant,41.729444,19.969167,AL-08,,
-107279,-163788,settlement,Përlati-Qender,Perlati-Qender,variant,41.729444,19.969167,AL-08,,
-107279,-163789,settlement,Perlat-Qendër,Perlat-Qender,official,41.729444,19.969167,AL-08,,
-107279,-163785,settlement,Përlati,Perlati,variant,41.729444,19.969167,AL-08,,
-107278,-163783,administrative_region,Perlat,Perlat,official,41.733333,19.966667,AL-000,1,
-107277,-163778,settlement,Perisnakë,Perisnake,official,40.738333,20.098333,AL-01,,
-107277,-163779,settlement,Perisnaku,Perisnaku,variant,40.738333,20.098333,AL-01,,
-107277,-163776,settlement,Perisnak,Perisnak,variant,40.738333,20.098333,AL-01,,
-107277,-163777,settlement,Perisnaka,Perisnaka,variant,40.738333,20.098333,AL-01,,
-107277,-163775,settlement,Perinjak,Perinjak,variant,40.738333,20.098333,AL-01,,
