wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1554138,-2212511,settlement,"Quartier Grande Anse","Quartier Grande Anse",variant,14.501682,-61.083747,MQ-000,,
-1554223,-2211792,settlement,"La Citerne","La Citerne",official,14.733333,-60.966667,MQ-000,,
-1554080,-2211372,hypsographic,"Pointe Cottorel","Pointe Cottorel",variant,14.67895,-60.92459,MQ-000,,
-1554169,-2211722,hypsographic,"Pointe de la Grive","Pointe de la Grive",variant,14.590867,-61.047891,MQ-000,,
-1554581,-2212265,hypsographic,"Îlet Petite Grenade","Ilet Petite Grenade",variant,14.567979,-60.836019,MQ-000,,
-1554697,-2211561,settlement,"Fond Guillet","Fond Guillet",variant,14.766667,-61.133333,MQ-000,,
-1554911,-2211341,hypsographic,"Pointe Cigaraille","Pointe Cigaraille",variant,14.64138,-60.889124,MQ-000,,
-1554437,-2212070,hypsographic,"Pointe de Marigot","Pointe de Marigot",variant,14.471279,-61.005926,MQ-000,,
-1554061,-2211569,settlement,"Fond Masson","Fond Masson",variant,14.53895,-60.931783,MQ-000,,
-1554974,-2213002,settlement,Vivé,Vive,official,14.844865,-61.086857,MQ-000,,
-1554447,17731384,administrative_region,"Collectivité Territoriale de Martinique","Collectivite Territoriale de Martinique",official,14.666667,-61,MQ-000,,
-1554743,-2212675,settlement,"Quartier Roche Carrée","Quartier Roche Carree",variant,14.633207,-60.966934,MQ-000,,
-1554550,-2212218,hydrographic,"Rivière de Paquemar","Riviere de Paquemar",variant,14.524073,-60.832994,MQ-000,,
-1554804,-2212030,hypsographic,"Îlet Madame","Ilet Madame",official,14.670278,-60.882755,MQ-000,,
-1554713,-2212578,settlement,"Quartier Lecombe","Quartier Lecombe",variant,14.696809,-60.947881,MQ-000,,
-1554152,-2211702,settlement,"Grande Savane","Grande Savane",official,14.572552,-60.950436,MQ-000,,
-1554792,-2212758,settlement,Rivière-Salée,Riviere-Salee,variant,14.526965,-60.979337,MQ-000,,
-1554732,-2212647,settlement,"Quartier Pitons","Quartier Pitons",official,14.729773,-61.008985,MQ-000,,
-1554032,18425712,hydrographic,"Rivière de Fond Bellemare","Riviere de Fond Bellemare",official,14.630248,-61.120304,MQ-000,,
-1554889,-2212881,hydrographic,"Caye Sobbé","Caye Sobbe",official,14.554098,-61.012159,MQ-000,,
-1554930,-2212945,hydrographic,"Anchorage des Trois Ilets","Anchorage des Trois Ilets",variant,14.548864,-61.033062,MQ-000,,
-1554861,-2212847,spot,"Salines Birot","Salines Birot",official,14.409734,-60.881084,MQ-000,,
-1554733,-2212651,settlement,"Quartier Plateau Tiberge","Quartier Plateau Tiberge",variant,14.647102,-61.056239,MQ-000,,
-1554447,-2212093,administrative_region,"Département de la Martinique","Departement de la Martinique",variant,14.666667,-61,MQ-000,,
-1554482,-2212139,hypsographic,"Piton Mont Conil","Piton Mont Conil",official,14.839243,-61.190772,MQ-000,,
-1554197,18402614,hydrographic,"Rivière Saint-James","Riviere Saint-James",official,14.749432,-61.169056,MQ-000,,
-1554139,18424976,settlement,Grande-Anse,Grande-Anse,official,14.705779,-61.182787,MQ-000,,
-1554199,18370243,hypsographic,"Pointe Jean-Claude","Pointe Jean-Claude",official,14.720909,-60.92533,MQ-000,,
-1554318,-2212576,settlement,"Quartier la Vierge","Quartier la Vierge",variant,14.713468,-61.014847,MQ-000,,
-1554981,-2212708,settlement,"Quartier Zabeth","Quartier Zabeth",variant,14.682405,-60.967131,MQ-000,,
-1554407,18377536,settlement,Mahault,Mahault,official,14.621364,-61.00945,MQ-000,,
-1554741,18372180,settlement,"Rivière Pomme","Riviere Pomme",official,14.694707,-60.983459,MQ-000,,
-1554977,-2213005,settlement,Volga-Plage,Volga-Plage,variant,14.598899,-61.055309,MQ-000,,
-1554543,-2212631,settlement,"Quartier Pain de Sucre","Quartier Pain de Sucre",variant,14.794626,-61.026048,MQ-000,,
-1554760,-2212719,hypsographic,"Ilet au Rat","Ilet au Rat",variant,14.683744,-60.898804,MQ-000,,
-1554363,-2211972,settlement,"Les Trois Ponts","Les Trois Ponts",official,14.756483,-61.162632,MQ-000,,
-1554016,-2211516,settlement,Ferret,Ferret,variant,14.747774,-60.89675,MQ-000,,
-1554439,-2211933,administrative_region,"Le Marin","Le Marin",variant,14.466667,-60.866667,MQ-000,,
-1554510,-2212167,settlement,"Morne Pitault","Morne Pitault",official,14.611758,-60.955317,MQ-000,,
-1554061,-2212489,settlement,"Quartier Fond Masson","Quartier Fond Masson",variant,14.53895,-60.931783,MQ-000,,
-1554209,-2211776,settlement,"La Belème","La Beleme",variant,14.65157,-61.009064,MQ-000,,
-1554105,-2211643,settlement,Gaalon,Gaalon,official,14.664308,-60.889421,MQ-000,,
-1554837,18370593,hydrographic,"Rivière de Sainte-Marie","Riviere de Sainte-Marie",official,14.786038,-60.996016,MQ-000,,
-1554891,-2211966,hypsographic,"Le Souffleur","Le Souffleur",variant,14.867151,-61.193239,MQ-000,,
-1554035,-2211541,hydrographic,"Rivière Fond Boucher","Riviere Fond Boucher",variant,14.655766,-61.153817,MQ-000,,
-1554575,-2212256,settlement,"Petite Anse","Petite Anse",official,14.46749,-61.067262,MQ-000,,
-1554710,-2212553,settlement,"Quartier l’Allée","Quartier l'Allee",variant,14.669411,-61.00901,MQ-000,,
-1554557,-2212228,hypsographic,"Îlet Pelé","Ilet Pele",official,14.615021,-60.848536,MQ-000,,
-1554397,-2212023,hypsographic,"Morne Macouba","Morne Macouba",official,14.81737,-61.166441,MQ-000,,
-1554066,-2212491,settlement,"Quartier Fond Panier","Quartier Fond Panier",variant,14.577543,-60.978555,MQ-000,,
-1554692,-2212461,settlement,"Quartier Desmartinières","Quartier Desmartinieres",variant,14.525261,-60.91174,MQ-000,,
-1554758,-2212718,hypsographic,"Îlet Ramville","Ilet Ramville",variant,14.693909,-60.888829,MQ-000,,
-1554089,-2211623,settlement,"Four à Chaux","Four a Chaux",official,14.609455,-61.002973,MQ-000,,
-1554535,-2212199,hydrographic,"Olbian Reef","Olbian Reef",variant,14.466667,-61.016667,MQ-000,,
-1554401,-2212028,hypsographic,"Pointe Macré","Pointe Macre",official,14.48009,-60.810842,MQ-000,,
-1554037,18425716,hydrographic,"Rivière de Fond Bourlet","Riviere de Fond Bourlet",official,14.633593,-61.132002,MQ-000,,
-1554919,-2212930,hydrographic,"Rivière Tournedos","Riviere Tournedos",official,14.839229,-61.120002,MQ-000,,
-1554525,18384753,settlement,"Moulin l’Étang","Moulin l'Etang",official,14.859865,-61.102237,MQ-000,,
-1554598,-2211478,hypsographic,"Dupré Island","Dupre Island",variant,14.462071,-60.885961,MQ-000,,
-1554759,-2212720,settlement,Rateau,Rateau,official,14.512836,-61.020082,MQ-000,,
-1554516,-2212627,settlement,"Quartier Morne Serpent","Quartier Morne Serpent",variant,14.623967,-60.941293,MQ-000,,
-1554851,-2212835,settlement,Saint-Pierre,Saint-Pierre,variant,14.595286,-60.938779,MQ-000,,
-1554787,-2212751,settlement,"Rivière Caleçon","Riviere Calecon",official,14.617399,-60.963574,MQ-000,,
-1554728,-2212634,settlement,"Quartier Pays Mêlé","Quartier Pays Mele",variant,14.630883,-61.012822,MQ-000,,
-1554762,-2212723,hydrographic,"Rivière Ravine","Riviere Ravine",official,14.812035,-61.104116,MQ-000,,
-1554773,-2212738,hypsographic,"Regale Hill","Regale Hill",variant,14.533333,-60.916667,MQ-000,,
-1554164,-2211715,hydrographic,"Ravine Grand Jean","Ravine Grand Jean",official,14.452918,-60.893078,MQ-000,,
-1554965,-2212993,settlement,Vert-Pré,Vert-Pre,variant,14.692386,-60.973913,MQ-000,,
-1554060,-2211568,settlement,"Fond Mascret","Fond Mascret",variant,14.734912,-61.136681,MQ-000,,
-1554300,-2212569,settlement,"Quartier la Salette","Quartier la Salette",variant,14.585335,-60.978505,MQ-000,,
-1554839,-2212823,settlement,Sainte-Thérèse,Sainte-Therese,official,14.607591,-61.058236,MQ-000,,
-1554145,-2211691,spot,"Grande Case","Grande Case",official,14.636831,-60.901832,MQ-000,,
-1554414,-2212043,hypsographic,"Morne Manceau","Morne Manceau",official,14.688008,-60.946919,MQ-000,,
-1554199,-2211764,hypsographic,"Pointe Jean Claude","Pointe Jean Claude",variant,14.720909,-60.92533,MQ-000,,
-1554642,-2212338,settlement,Poirier,Poirier,official,14.462814,-60.910725,MQ-000,,
-1554795,-2212764,hydrographic,"Ravine la Roche","Ravine la Roche",variant,14.873761,-61.125794,MQ-000,,
-1554902,-2212905,hypsographic,"Îlet Tartane","Ilet Tartane",official,14.764527,-60.922584,MQ-000,,
-1554080,-2211370,hypsographic,"Pointe Cotterel","Pointe Cotterel",variant,14.67895,-60.92459,MQ-000,,
-1554782,-2212746,settlement,"Rive Chancel","Rive Chancel",variant,14.644758,-60.976757,MQ-000,,
-1554506,-2212619,settlement,"Quartier Morne la Valeur","Quartier Morne la Valeur",variant,14.566581,-60.947774,MQ-000,,
-1554067,-2211576,settlement,"Fond Repos","Fond Repos",official,14.455925,-60.836924,MQ-000,,
-1554020,-2211519,hypsographic,"Figuier Point","Figuier Point",variant,14.460489,-60.91156,MQ-000,,
-1554113,-2211926,hydrographic,"Le Galion Rivière","Le Galion Riviere",variant,14.721134,-60.941351,MQ-000,,
-1554109,-2211647,hydrographic,"Anse des Galets","Anse des Galets",official,14.855385,-61.21182,MQ-000,,
-1554179,-2211737,settlement,Guénot,Guenot,official,14.493978,-60.89507,MQ-000,,
-1554722,-2212611,settlement,"Quartier Morne Carrette","Quartier Morne Carrette",variant,14.588042,-60.962399,MQ-000,,
-1554737,-2212662,settlement,"Quartier Ravine","Quartier Ravine",official,14.5,-60.9,MQ-000,,
-1554133,-2211677,settlement,Gondeau-Saint-Joseph,Gondeau-Saint-Joseph,variant,14.652686,-61.031313,MQ-000,,
-1554692,18366126,settlement,Desmartinières,Desmartinieres,official,14.525261,-60.91174,MQ-000,,
-1554309,-2212572,settlement,"Quartier la Tracée","Quartier la Tracee",variant,14.711479,-60.981822,MQ-000,,
-1554678,-2212425,settlement,"Quartier Chère Épice","Quartier Chere Epice",variant,14.695939,-60.97007,MQ-000,,
-1554234,-2211806,hypsographic,"Morne La Diablesse","Morne La Diablesse",variant,14.43743,-60.845247,MQ-000,,
-1554235,-2211807,settlement,"La Digue","La Digue",official,14.701778,-60.955498,MQ-000,,
-1554589,-2212274,settlement,"Petite Rivière","Petite Riviere",variant,14.654424,-60.96769,MQ-000,,
-1554652,-2212350,hydrographic,"Rivière Potiche","Riviere Potiche",official,14.876927,-61.166114,MQ-000,,
-1554440,-2212077,hydrographic,"Cul-de-Sac Marin","Cul-de-Sac Marin",variant,14.463645,-60.873469,MQ-000,,
-1554177,-2211732,hydrographic,"Anse Grosse Roche","Anse Grosse Roche",official,14.486682,-60.814032,MQ-000,,
-1554508,-2212622,settlement,"Quartier Morne Pavillon","Quartier Morne Pavillon",variant,14.753756,-60.909762,MQ-000,,
-1554701,-2212507,settlement,"Quartier Gillot","Quartier Gillot",variant,14.586317,-60.900389,MQ-000,,
-1554822,-2212800,settlement,Sagesse,Sagesse,official,14.508245,-60.980203,MQ-000,,
-1554220,18375296,settlement,Césaire,Cesaire,official,14.61853,-60.998104,MQ-000,,
-1554075,-2212500,settlement,"Quartier Fontaine de Moutte","Quartier Fontaine de Moutte",variant,14.630377,-61.049794,MQ-000,,
-1554883,-2212874,hydrographic,"Cul-de-Sac Simon","Cul-de-Sac Simon",variant,14.595217,-60.866151,MQ-000,,
-1554186,-2212514,settlement,"Quartier Hauteurs Bourdon","Quartier Hauteurs Bourdon",variant,14.848512,-61.136944,MQ-000,,
-1554967,-2212995,spot,Viala,Viala,official,14.816667,-61.216667,MQ-000,,
-1554102,-2211640,hydrographic,"Source de Frégate","Source de Fregate",official,14.6,-60.883333,MQ-000,,
-1554016,18370187,settlement,Ferré,Ferre,official,14.747774,-60.89675,MQ-000,,
-1554891,-2212886,hypsographic,"Pointe du Soufleur","Pointe du Soufleur",variant,14.867151,-61.193239,MQ-000,,
-1554642,-2211944,settlement,"Le Poirier","Le Poirier",variant,14.462814,-60.910725,MQ-000,,
-1554181,-2212547,settlement,"Quartier la Fleury Guiné","Quartier la Fleury Guine",variant,14.525486,-60.933018,MQ-000,,
-1554220,-2212535,settlement,"Quartier la Césaire","Quartier la Cesaire",variant,14.61853,-60.998104,MQ-000,,
-1554812,-2212788,hypsographic,"Pointe Rouge","Pointe Rouge",official,14.702345,-60.901573,MQ-000,,
-1554653,-2212351,hypsographic,"Pointe de la Prairie","Pointe de la Prairie",variant,14.595029,-60.851399,MQ-000,,
-1554629,-2212324,hypsographic,"Piton Plumet","Piton Plumet",official,14.658245,-61.106912,MQ-000,,
-1554211,18365706,settlement,Laboissière,Laboissiere,official,14.5512,-60.898712,MQ-000,,
-1554049,18344967,settlement,"Fonds Fleury","Fonds Fleury",official,14.483042,-61.059813,MQ-000,,
-1554590,-2211249,hydrographic,"Rivière du Carbet","Riviere du Carbet",variant,14.715836,-61.161168,MQ-000,,
-1554222,-2211791,settlement,"La Chopotte","La Chopotte",variant,14.633817,-60.922175,MQ-000,,
-1554830,-2212811,hypsographic,"Pointe Sainte-Catherine","Pointe Sainte-Catherine",official,14.747991,-60.961725,MQ-000,,
-1554806,-2211329,hypsographic,"Pointe Chauve-Souris","Pointe Chauve-Souris",variant,14.652875,-60.885844,MQ-000,,
-1554834,-2212817,hypsographic,"Îlet Sainte-Marie","Ilet Sainte-Marie",official,14.787782,-60.989142,MQ-000,,
-1554553,-2212222,hypsographic,"Morne Patate","Morne Patate",official,14.803512,-61.036277,MQ-000,,
-1554602,-2212289,settlement,"Petit Paradis","Petit Paradis",official,14.556143,-60.954742,MQ-000,,
-1554677,-2212411,settlement,"Quartier Boué","Quartier Boue",variant,14.566774,-60.887944,MQ-000,,
-1554123,-2211665,hydrographic,"Baie de Gémpa","Baie de Gempa",variant,14.550246,-61.007311,MQ-000,,
-1554310,-2211901,hydrographic,"La Tracée Rivière","La Tracee Riviere",variant,14.715611,-60.96218,MQ-000,,
-1554954,-2212975,hydrographic,"Anse du Vauclin","Anse du Vauclin",variant,14.548449,-60.836611,MQ-000,,
-1554029,-2211533,hypsographic,"Morne de la Folie","Morne de la Folie",variant,14.788919,-61.213857,MQ-000,,
-1554547,-2212214,hypsographic,"Morne Palmiste","Morne Palmiste",official,14.768684,-61.055579,MQ-000,,
-1554803,-2211285,hydrographic,"Banc de la Caye Ronde","Banc de la Caye Ronde",variant,14.63127,-60.866939,MQ-000,,
-1554869,-2212857,hydrographic,"Rivière de Sans-Souci","Riviere de Sans-Souci",official,14.566667,-60.866667,MQ-000,,
-1554941,-2212962,settlement,Urion,Urion,official,14.702931,-61.127771,MQ-000,,
-1554800,-2212677,settlement,"Quartier Rodon","Quartier Rodon",variant,14.753236,-60.997678,MQ-000,,
-1554278,-2211863,settlement,"La Pagerie","La Pagerie",official,14.531367,-61.052046,MQ-000,,
-1554788,-2212752,settlement,"Rivière d’Or","Riviere d'Or",variant,14.663707,-61.066941,MQ-000,,
-1554064,-2211572,settlement,"Fond Nicolas","Fond Nicolas",official,14.639807,-60.942011,MQ-000,,
-1554299,-2212781,hypsographic,"Pointe de la Rose","Pointe de la Rose",variant,14.664645,-60.88287,MQ-000,,
-1554168,-2211720,hypsographic,"Pointe Gribouldin","Pointe Gribouldin",official,14.8,-61.233333,MQ-000,,
-1554352,-2211922,settlement,"Le Coteau","Le Coteau",variant,14.49698,-60.97919,MQ-000,,
-1554872,-2212690,settlement,"Quartier Savane Petit","Quartier Savane Petit",variant,14.776133,-61.122603,MQ-000,,
-1554552,-2212633,settlement,"Quartier Parnasse","Quartier Parnasse",variant,14.75525,-61.135877,MQ-000,,
-1554429,-2212062,hydrographic,"Loup Marguerite","Loup Marguerite",official,14.742326,-60.961335,MQ-000,,
-1554555,-2212224,hypsographic,"Morne Pavillon","Morne Pavillon",official,14.626744,-60.952249,MQ-000,,
-1554528,-2212188,hydrographic,"Rivière de la Nau","Riviere de la Nau",variant,14.556846,-60.921292,MQ-000,,
-1554958,-2212981,hypsographic,"Pointe du Vauclin","Pointe du Vauclin",official,14.56808,-60.82549,MQ-000,,
-1554671,18365782,settlement,Bellevue,Bellevue,official,14.543387,-60.882044,MQ-000,,
-1554163,-2211714,hypsographic,"Pointe Grandjean","Pointe Grandjean",variant,14.746094,-60.89464,MQ-000,,
-1554262,-2212554,settlement,"Quartier la Manzo","Quartier la Manzo",variant,14.587841,-60.933487,MQ-000,,
-1554426,-2212059,spot,Mareil,Mareil,official,14.524255,-60.997751,MQ-000,,
-1554167,-2211719,hydrographic,"Cul-de-Sac Grenade","Cul-de-Sac Grenade",variant,14.56308,-60.839636,MQ-000,,
-1554167,18364336,hydrographic,"Cul-de-Sac Petite Grenade","Cul-de-Sac Petite Grenade",official,14.56308,-60.839636,MQ-000,,
-1554312,-2211903,settlement,"La Trinité","La Trinite",official,14.738068,-60.963189,MQ-000,,
-1554516,-2212174,settlement,"Morne Serpent","Morne Serpent",official,14.623967,-60.941293,MQ-000,,
-1554317,-2211909,settlement,"La Vierge","La Vierge",official,14.485098,-60.860309,MQ-000,,
-1554374,-2212590,settlement,"Quartier Long-Bois","Quartier Long-Bois",variant,14.640453,-60.994511,MQ-000,,
-1554215,-2212533,settlement,"Quartier la Canette","Quartier la Canette",variant,14.670642,-60.975984,MQ-000,,
-1554405,-2212033,spot,"Pont Madeleine","Pont Madeleine",official,14.496101,-60.904686,MQ-000,,
-1554627,-2212322,hydrographic,"Rivière Plet","Riviere Plet",official,14.467,-60.883416,MQ-000,,
-1554818,-2212796,settlement,"Rue Paille","Rue Paille",official,14.733333,-60.966667,MQ-000,,
-1554217,-2211785,spot,"La Caravelle","La Caravelle",official,14.766667,-60.883333,MQ-000,,
-1554936,-2212698,settlement,"Quartier Trou Grec","Quartier Trou Grec",variant,14.797111,-61.030516,MQ-000,,
-1554171,-2211725,hydrographic,"Banc du Gros Îlet","Banc du Gros Ilet",official,14.570816,-61.080908,MQ-000,,
-1554324,-2211247,settlement,Carbet,Carbet,variant,14.711294,-61.181967,MQ-000,,
-1554558,-2212232,hypsographic,"Montagne Pelée","Montagne Pelee",official,14.810122,-61.167484,MQ-000,,
-1554703,-2212510,settlement,"Quartier Grand Bassin","Quartier Grand Bassin",variant,14.563025,-60.902965,MQ-000,,
-1554962,-2212703,settlement,"Quartier Verrier","Quartier Verrier",variant,14.687125,-61.140837,MQ-000,,
-1554403,-2212031,hydrographic,"Rivière Madame","Riviere Madame",official,14.601864,-61.074035,MQ-000,,
-1554735,-2212659,settlement,"Quartier Préfontaine","Quartier Prefontaine",variant,14.512649,-60.907519,MQ-000,,
-1554372,18373045,settlement,Limbé,Limbe,official,14.776153,-61.011357,MQ-000,,
-1554392,-2212014,park,Macabou,Macabou,official,14.498466,-60.838538,MQ-000,,
-1554457,-2212596,settlement,"Quartier Maxime","Quartier Maxime",variant,14.830931,-61.078878,MQ-000,,
-1554168,-2211721,hypsographic,"Gribouldin Point","Gribouldin Point",variant,14.8,-61.233333,MQ-000,,
-1554389,18380645,settlement,"Pointe Lynch","Pointe Lynch",official,14.68301,-60.929862,MQ-000,,
-1554754,-2212714,settlement,Raisin,Raisin,official,14.662394,-60.953462,MQ-000,,
-1554461,-2212112,hypsographic,"Pointe Melon","Pointe Melon",official,14.687955,-60.911719,MQ-000,,
-1554193,-2211756,hypsographic,"Pointe Jacob","Pointe Jacob",official,14.584076,-60.846023,MQ-000,,
-1554438,-2212072,hypsographic,"Pointe du Marigot","Pointe du Marigot",variant,14.829851,-61.029149,MQ-000,,
-1554578,-2212260,hydrographic,"Petite Caye","Petite Caye",official,14.640001,-60.865793,MQ-000,,
-1554073,18374754,settlement,"Fond Brûlé","Fond Brule",official,14.657507,-60.959772,MQ-000,,
-1554494,-2212612,settlement,"Quartier Morne Congo","Quartier Morne Congo",variant,14.746264,-60.979187,MQ-000,,
-1554107,-2211645,hydrographic,"Canal Gaigneron","Canal Gaigneron",official,14.59835,-61.016455,MQ-000,,
-1554162,18368267,hydrographic,"Baie Granjean","Baie Granjean",official,14.744028,-60.897026,MQ-000,,
-1554789,-2212755,settlement,Rivière-Pilote,Riviere-Pilote,official,14.487381,-60.902566,MQ-000,,
-1554299,-2211889,hypsographic,"Pointe Larose","Pointe Larose",variant,14.664645,-60.88287,MQ-000,,
