wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
14649866,19069748,spot,Saint-Ulrich,Saint-Ulrich,variant,48.202913,7.305156,FR-GES,,
14649964,19069975,hypsographic,"Val d’Orbey","Val d'Orbey",official,48.115342,7.12347,FR-GES,,
14649866,19069746,spot,"Château de Saint-Ulrich","Chateau de Saint-Ulrich",official,48.202913,7.305156,FR-GES,,
14650931,19071792,hypsographic,Kœnigsstuhl,Koenigsstuhl,official,48.187173,7.247432,FR-GES,,
14649734,19069636,spot,"Usine Hydro-Électrique de Vogelgrun","Usine Hydro-Electrique de Vogelgrun",official,48.020272,7.573987,FR-GES,,
14649734,19069637,spot,"Usine Électrique de Vogelgrun","Usine Electrique de Vogelgrun",variant,48.020272,7.573987,FR-GES,,
14649783,19069691,spot,"Usine Électrique de Fessenheim","Usine Electrique de Fessenheim",variant,47.914674,7.570492,FR-GES,,
14651209,19073499,hydrographic,"Lac de Soultzeren","Lac de Soultzeren",variant,48.088612,7.064015,FR-GES,,
14649965,19069976,settlement,Pairis,Pairis,official,48.115948,7.123771,FR-GES,,
14650938,19071828,park,"Parc Naturel Régional des Ballons des Vosges","Parc Naturel Regional des Ballons des Vosges",official,47.906211,6.897735,FR-000,,
14651069,19072061,spot,"Centre de Réintroduction des Cigognes et Loutres","Centre de Reintroduction des Cigognes et Loutres",variant,48.179727,7.322593,FR-GES,,
14650330,19070591,settlement,Tannach,Tannach,official,48.113529,7.167332,FR-GES,,
14651006,19071910,administrative_region,"Kaysersberg Vignoble","Kaysersberg Vignoble",official,48.149533,7.2639,FR-GES,,
14649513,19069404,spot,Spitzenberg,Spitzenberg,variant,48.243054,7.293161,FR-GES,,
14650356,19070697,settlement,Hachimette,Hachimette,official,48.148845,7.190785,FR-GES,,
14650931,19071793,hypsographic,Koenigsstuhl,Koenigsstuhl,variant,48.187173,7.247432,FR-GES,,
14651208,19073497,settlement,"Les Hautes Huttes","Les Hautes Huttes",official,48.098722,7.111257,FR-GES,,
14651202,19072262,administrative_region,"Commune de Porte du Ried","Commune de Porte du Ried",official,48.121933,7.424196,FR-GES,,
14651169,19072188,park,"Parc Naturel de Schoppenwihr","Parc Naturel de Schoppenwihr",variant,48.136393,7.361545,FR-GES,,
14651015,19071933,spot,"Château de Bilstein","Chateau de Bilstein",official,48.195392,7.269564,FR-GES,,
14650353,19070670,settlement,Chamont,Chamont,official,48.173062,7.177699,FR-GES,,
14649873,19069898,spot,Tinfronce,Tinfronce,official,48.138798,7.087864,FR-GES,,
14651069,19072058,spot,"Parc des Cigognes","Parc des Cigognes",official,48.179727,7.322593,FR-GES,,
14651210,19073500,hypsographic,"Le Tanet","Le Tanet",official,48.083638,7.051894,FR-GES,,
14651202,19072263,administrative_region,"Porte du Ried","Porte du Ried",official,48.121933,7.424196,FR-GES,,
14649963,19069974,hypsographic,"Gazon du Faing","Gazon du Faing",official,48.108748,7.077023,FR-GES,,
14649877,19069906,hypsographic,"L’Observatoire Belmont","L'Observatoire Belmont",variant,48.119886,7.095377,FR-GES,,
14651015,19071934,spot,Bilstein,Bilstein,variant,48.195392,7.269564,FR-GES,,
14649513,19069403,spot,"Refuge de Spitzenberg","Refuge de Spitzenberg",official,48.243054,7.293161,FR-GES,,
14650325,19070579,settlement,"Le Faudé","Le Faude",official,48.143834,7.166639,FR-GES,,
14650327,19070584,settlement,Remomont,Remomont,official,48.133781,7.144903,FR-GES,,
14651209,19073498,hydrographic,"Lac Vert","Lac Vert",official,48.088612,7.064015,FR-GES,,
14649801,19069741,hypsographic,"Rocher du Saut du Cerf","Rocher du Saut du Cerf",official,48.210991,7.243213,FR-GES,,
14650260,19070525,hypsographic,"Roche du Corbeau","Roche du Corbeau",official,48.151246,7.123871,FR-GES,,
14649866,19069747,spot,"Château Saint-Ulrich","Chateau Saint-Ulrich",variant,48.202913,7.305156,FR-GES,,
14649877,19069907,hypsographic,"L’Observatoire Belmont Rocher","L'Observatoire Belmont Rocher",variant,48.119886,7.095377,FR-GES,,
14651035,19071978,spot,"Château de Reichenstein","Chateau de Reichenstein",official,48.177338,7.280252,FR-GES,,
14649877,19069905,hypsographic,"Rocher Observatoire Belmont","Rocher Observatoire Belmont",variant,48.119886,7.095377,FR-GES,,
14651213,19073508,settlement,"Le Tanet","Le Tanet",official,48.083666,7.060358,FR-GES,,
14650357,19070700,settlement,"Les Allagouttes","Les Allagouttes",official,48.139201,7.186154,FR-GES,,
14649791,19069728,settlement,"Le Haut Schlueck","Le Haut Schlueck",official,48.213454,7.22053,FR-GES,,
14649877,19069904,hypsographic,"Rocher de l’Observatoire Belmont","Rocher de l'Observatoire Belmont",official,48.119886,7.095377,FR-GES,,
14651006,19071909,administrative_region,"Commune de Kaysersberg Vignoble","Commune de Kaysersberg Vignoble",official,48.149533,7.2639,FR-GES,,
14649966,19069977,settlement,Faurupt,Faurupt,official,48.184085,7.124229,FR-GES,,
14649786,19069719,settlement,"Saint-Pierre sur l’Hâte","Saint-Pierre sur l'Hate",official,48.227552,7.169723,FR-GES,,
14651169,19072187,park,"Parc de Schoppenwihr","Parc de Schoppenwihr",official,48.136393,7.361545,FR-GES,,
14649870,19069753,spot,"Nécropole Nationale du Carrefour Duchesne","Necropole Nationale du Carrefour Duchesne",official,48.148717,7.107734,FR-GES,,
14650262,19070530,settlement,"Les Mérelles","Les Merelles",official,48.152054,7.143083,FR-GES,,
14650925,19071781,settlement,Ursprung,Ursprung,official,48.181924,7.239585,FR-GES,,
14649870,19069894,spot,"Nécropole Nationale Duchesne","Necropole Nationale Duchesne",variant,48.148717,7.107734,FR-GES,,
14649515,19069411,settlement,Melkerhof,Melkerhof,official,48.230949,7.292935,FR-GES,,
14650383,19070710,settlement,"Le Kalblin","Le Kalblin",official,48.172463,7.208509,FR-GES,,
14650359,19070703,settlement,Phimaroche,Phimaroche,official,48.126315,7.197577,FR-GES,,
14650938,19071829,park,"Parc des Ballons des Vosges","Parc des Ballons des Vosges",variant,47.906211,6.897735,FR-000,,
14649783,19069690,spot,"Usine Hydro-Électrique de Fessenheim","Usine Hydro-Electrique de Fessenheim",official,47.914674,7.570492,FR-GES,,
14652731,19075193,spot,Marbach,Marbach,variant,48.025645,7.275454,FR-GES,,
14653120,19076155,spot,Ferschmuss,Ferschmuss,official,48.016121,6.98682,FR-GES,,
14651984,19073787,settlement,Buchteren,Buchteren,official,48.071618,7.118134,FR-GES,,
14652762,19075491,spot,"Les Trois Châteaux d’Eguisheim","Les Trois Chateaux d'Eguisheim",official,48.038897,7.273134,FR-GES,,
14651993,19073823,hypsographic,"Le Grand Hohnack","Le Grand Hohnack",official,48.086306,7.190187,FR-GES,,
14652964,19075685,administrative_region,Horbourg-Wihr,Horbourg-Wihr,official,48.084009,7.402954,FR-GES,,
14652177,19074693,spot,"Château de Pflixburg","Chateau de Pflixburg",variant,48.067116,7.254288,FR-GES,,
14652963,19075683,hydrographic,Thur,Thur,official,47.876114,7.342974,FR-GES,,
14652881,19075680,settlement,Ladhof,Ladhof,official,48.089638,7.374619,FR-GES,,
14652964,19075684,administrative_region,"Commune de Horbourg-Wihr","Commune de Horbourg-Wihr",official,48.084009,7.402954,FR-GES,,
14653175,19076266,settlement,Rimbuhl,Rimbuhl,official,47.960352,7.108259,FR-GES,,
14653166,19076231,settlement,Landersen,Landersen,official,47.981761,7.081346,FR-GES,,
14651988,19073815,settlement,Gaschney,Gaschney,variant,48.034298,7.047079,FR-GES,,
14653160,19076221,settlement,Ried,Ried,official,47.984312,7.112767,FR-GES,,
14651986,19073790,hypsographic,"Le Petit Hohneck","Le Petit Hohneck",official,48.035475,7.033523,FR-GES,,
14653120,19076156,spot,Rainkopf,Rainkopf,variant,48.016121,6.98682,FR-GES,,
14653304,19076423,park,"Réserve Naturelle du Massif du Ventron","Reserve Naturelle du Massif du Ventron",official,47.957851,6.936583,FR-GES,,
14653238,19076330,hypsographic,"Le Schweisel","Le Schweisel",official,47.974496,6.990608,FR-GES,,
14653230,19076321,settlement,Schnepfenriedwasen,Schnepfenriedwasen,official,47.988409,7.043877,FR-GES,,
14652877,19075668,spot,"Château de Hohlandsburg","Chateau de Hohlandsburg",variant,48.05988,7.269182,FR-GES,,
14651991,19073821,settlement,"Les Basses Huttes","Les Basses Huttes",official,48.097621,7.137226,FR-GES,,
14651989,19073819,spot,"Mémorial du Linge","Memorial du Linge",official,48.0835,7.140373,FR-GES,,
14651971,19073746,spot,Sarrois,Sarrois,variant,48.078186,7.058623,FR-GES,,
14653164,19076227,spot,Bockwasen,Bockwasen,variant,47.97758,7.108948,FR-GES,,
14653224,19076314,settlement,Sengern,Sengern,official,47.941254,7.122133,FR-GES,,
14653133,19076177,settlement,Mittlach,Mittlach,official,48.003655,7.031927,FR-GES,,
14653228,19076318,settlement,Waesle,Waesle,official,47.997586,7.02574,FR-GES,,
14652762,19075492,spot,"Les Trois Châteaux","Les Trois Chateaux",variant,48.038897,7.273134,FR-GES,,
14653268,19076360,hydrographic,"Lac de la Lauch","Lac de la Lauch",official,47.93519,7.043081,FR-GES,,
14653271,19076363,settlement,Steinlebach,Steinlebach,official,47.936288,7.030269,FR-GES,,
14652163,19073871,settlement,Haslach,Haslach,official,48.052408,7.13923,FR-GES,,
14651971,19073751,spot,"Refuge Auberge du Schanzwasen","Refuge Auberge du Schanzwasen",variant,48.078186,7.058623,FR-GES,,
14652880,19075678,spot,"Château du Hagueneck","Chateau du Hagueneck",variant,48.052305,7.275112,FR-GES,,
14652177,19074774,spot,Pflixbourg,Pflixbourg,variant,48.067116,7.254288,FR-GES,,
14651987,19073793,spot,Hohlweg,Hohlweg,variant,48.034722,7.045688,FR-GES,,
14651987,19073792,spot,"Refuge René Hohlweg","Refuge Rene Hohlweg",official,48.034722,7.045688,FR-GES,,
14652165,19074676,hypsographic,"Le Galtz","Le Galtz",variant,48.107928,7.246475,FR-GES,,
14652877,19075674,spot,Hohlandsbourg,Hohlandsbourg,variant,48.05988,7.269182,FR-GES,,
14652882,19075682,hydrographic,"Vieille Thur","Vieille Thur",official,48.039033,7.350948,FR-GES,,
14652877,19075671,spot,"Château du Hohlandsburg","Chateau du Hohlandsburg",variant,48.05988,7.269182,FR-GES,,
14653181,19076271,settlement,Remspach,Remspach,official,47.94963,7.095277,FR-GES,,
14651985,19073788,park,"Réserve Naturelle de Frankenthal-Missheimle","Reserve Naturelle de Frankenthal-Missheimle",official,48.056485,7.033551,FR-GES,,
14653275,19076368,hypsographic,Trehkopf,Trehkopf,official,47.926707,7.015734,FR-GES,,
14652177,19075676,spot,"Château de Pflixbourg","Chateau de Pflixbourg",official,48.067116,7.254288,FR-GES,,
14652165,19074675,hypsographic,Galtz,Galtz,official,48.107928,7.246475,FR-GES,,
14651992,19073822,settlement,"Bois le Sire","Bois le Sire",official,48.092335,7.173782,FR-GES,,
14653169,19076257,settlement,Raedle,Raedle,official,47.967629,7.057791,FR-GES,,
14652731,19075266,spot,"Ancienne Abbaye de Marbach","Ancienne Abbaye de Marbach",official,48.025645,7.275454,FR-GES,,
14652164,19073873,hypsographic,"Vallée de la Fecht","Vallee de la Fecht",official,48.052763,7.213088,FR-GES,,
14652877,19075675,spot,"Château du Hohlandsbourg","Chateau du Hohlandsbourg",official,48.05988,7.269182,FR-GES,,
14653174,19076264,settlement,Nagolschmiede,Nagolschmiede,official,47.956232,7.120371,FR-GES,,
14651971,19073748,spot,"Refuge du Schanzwasen","Refuge du Schanzwasen",official,48.078186,7.058623,FR-GES,,
14651990,19073820,spot,"Château de Hohnack","Chateau de Hohnack",official,48.094187,7.183998,FR-GES,,
14651971,19073753,spot,"Refuge Sarrois","Refuge Sarrois",variant,48.078186,7.058623,FR-GES,,
14653279,19076416,settlement,"Le Markstein","Le Markstein",official,47.926182,7.02968,FR-GES,,
14653233,19076324,spot,"Refuge du Widenbach","Refuge du Widenbach",official,47.971177,7.038874,FR-GES,,
14653172,19076261,spot,Hilsen,Hilsen,official,47.96341,7.093685,FR-GES,,
14652880,19075679,spot,Hagueneck,Hagueneck,variant,48.052305,7.275112,FR-GES,,
14653233,19076325,spot,Widenbach,Widenbach,variant,47.971177,7.038874,FR-GES,,
14652880,19075677,spot,"Château de Hagueneck","Chateau de Hagueneck",official,48.052305,7.275112,FR-GES,,
14653164,19076226,spot,"Refuge du Bockswasen","Refuge du Bockswasen",official,47.97758,7.108948,FR-GES,,
14651988,19073814,settlement,"Le Gaschney","Le Gaschney",official,48.034298,7.047079,FR-GES,,
14653164,19076230,spot,Bockswasen,Bockswasen,variant,47.97758,7.108948,FR-GES,,
14654652,19079588,hypsographic,"Le Molkenrain","Le Molkenrain",official,47.854095,7.129875,FR-GES,,
14653586,19076924,hypsographic,"Le Petit Drumont","Le Petit Drumont",official,47.902155,6.916614,FR-GES,,
14653672,19077089,hypsographic,"Tête des Perches","Tete des Perches",official,47.850377,6.91977,FR-GES,,
14653661,19077069,hypsographic,"Tête des Neufs Bois","Tete des Neufs Bois",official,47.871767,6.909488,FR-GES,,
14654849,19079949,spot,Freundstein,Freundstein,variant,47.870293,7.124857,FR-GES,,
14653587,19076926,settlement,Bel-Air,Bel-Air,official,47.918011,6.98222,FR-GES,,
14654822,19079913,settlement,"La Glashütte","La Glashutte",official,47.897082,7.130675,FR-GES,,
14653474,19076763,settlement,Schweighouse,Schweighouse,official,47.938365,7.17989,FR-GES,,
14654604,19079471,hypsographic,"Col des Dreimarkstein","Col des Dreimarkstein",official,47.853389,7.007981,FR-GES,,
14653433,19076643,settlement,Huss,Huss,official,47.979317,6.982026,FR-GES,,
14653469,19076754,hypsographic,"Menhir de Langenstein","Menhir de Langenstein",official,47.95761,7.22062,FR-GES,,
14654587,19079434,spot,"Mordfeld Edelweiss","Mordfeld Edelweiss",variant,47.909285,7.053706,FR-GES,,
14654955,19080132,settlement,Saint-Jean,Saint-Jean,official,47.846268,7.360382,FR-GES,,
14654607,19079497,settlement,Fistelhaeuser,Fistelhaeuser,official,47.88222,7.036199,FR-GES,,
14653469,19076755,hypsographic,Langenstein,Langenstein,variant,47.95761,7.22062,FR-GES,,
14653437,19076651,settlement,Runsche,Runsche,official,47.937433,6.981333,FR-GES,,
14653431,19076640,settlement,Neufeld,Neufeld,official,47.971987,6.968581,FR-GES,,
14654572,19079378,spot,"Refuge du Markstein","Refuge du Markstein",official,47.927146,7.040005,FR-GES,,
14654587,19079430,spot,"Refuge Edelweiss","Refuge Edelweiss",official,47.909285,7.053706,FR-GES,,
14653644,19077037,settlement,Riesenwald,Riesenwald,official,47.841385,6.940338,FR-GES,,
14654938,19080108,settlement,"Cité Sainte-Thérèse","Cite Sainte-Therese",official,47.856445,7.336413,FR-GES,,
14654991,19080216,settlement,Houppach,Houppach,official,47.783861,7.012889,FR-GES,,
14654595,19079449,spot,"Refuge Roedelen","Refuge Roedelen",official,47.911667,7.104148,FR-GES,,
14653562,19076919,hydrographic,"Cascades Saint-Nicolas","Cascades Saint-Nicolas",official,47.919851,6.957031,FR-GES,,
14654568,19079371,settlement,"Le Grand Ballon","Le Grand Ballon",official,47.904679,7.103221,FR-GES,,
14653473,19076762,settlement,Saint-Gangolph,Saint-Gangolph,official,47.947404,7.185678,FR-GES,,
14653647,19077042,spot,Neuweiher,Neuweiher,official,47.832472,6.906316,FR-GES,,
14654587,19079431,spot,Mordfeld,Mordfeld,variant,47.909285,7.053706,FR-GES,,
14653593,19076996,park,"Parc de Wesserling","Parc de Wesserling",official,47.884579,6.999186,FR-GES,,
14654860,19080001,settlement,Bertschwiller,Bertschwiller,official,47.848183,7.208173,FR-GES,,
14653374,19076530,hypsographic,L’Altenberg,L'Altenberg,official,47.991869,6.944324,FR-GES,,
14653471,19076759,spot,"Château de Wagenbourg","Chateau de Wagenbourg",variant,47.959186,7.242034,FR-GES,,
14654595,19079450,spot,Roedelen,Roedelen,variant,47.911667,7.104148,FR-GES,,
14654579,19079392,hypsographic,Marksteinkopf,Marksteinkopf,official,47.917844,7.04396,FR-GES,,
14653427,19076593,settlement,Frenz,Frenz,official,47.926701,6.946279,FR-GES,,
14654572,19079379,spot,Markstein,Markstein,variant,47.927146,7.040005,FR-GES,,
14654849,19079946,spot,"Château de Freundstein","Chateau de Freundstein",official,47.870293,7.124857,FR-GES,,
14654846,19079941,spot,"Notre-Dame de Thierenbach","Notre-Dame de Thierenbach",official,47.881719,7.189195,FR-GES,,
14653583,19076920,hypsographic,"Vallée de la Thur","Vallee de la Thur",official,47.881703,7.004502,FR-GES,,
14654644,19079532,administrative_region,Goldbach-Altenbach,Goldbach-Altenbach,official,47.880503,7.104595,FR-GES,,
14653478,19076771,hypsographic,Bollenberg,Bollenberg,official,47.946136,7.260031,FR-GES,,
14653435,19076647,settlement,Grieb,Grieb,official,47.946897,6.9796,FR-GES,,
14653378,19076577,hypsographic,Rothenkopf,Rothenkopf,official,47.974903,6.940024,FR-GES,,
14654644,19079531,administrative_region,"Commune de Goldbach-Altenbach","Commune de Goldbach-Altenbach",official,47.880503,7.104595,FR-GES,,
14654920,19080055,settlement,"Cité Ungersheim","Cite Ungersheim",official,47.875252,7.324744,FR-GES,,
14653665,19077076,hypsographic,"Tête du Rouge Gazon","Tete du Rouge Gazon",official,47.860161,6.914752,FR-GES,,
14653424,19076588,hypsographic,"Col d’Oderen","Col d'Oderen",official,47.922726,6.917252,FR-GES,,
14654981,19080179,hydrographic,"Lac d’Alfeld","Lac d'Alfeld",official,47.817656,6.870628,FR-GES,,
14653588,19076927,settlement,Schliffels,Schliffels,official,47.899461,6.972788,FR-GES,,
14653471,19076758,spot,"Château Wagenbourg","Chateau Wagenbourg",official,47.959186,7.242034,FR-GES,,
14653586,19076925,hypsographic,"Le Drumont","Le Drumont",variant,47.902155,6.916614,FR-GES,,
14654579,19079393,hypsographic,"Le Marksteinkopf","Le Marksteinkopf",variant,47.917844,7.04396,FR-GES,,
14655355,19080933,hypsographic,Baerenkopf,Baerenkopf,official,47.772715,6.922133,FR-000,,
14655098,19080504,settlement,"Cité Fernand-Anna","Cite Fernand-Anna",official,47.799768,7.31549,FR-GES,,
14656247,19082656,settlement,Loechlé,Loechle,official,47.652339,7.506375,FR-GES,,
14656252,19082667,spot,"Chapelle Saint-Martin","Chapelle Saint-Martin",official,47.48429,7.382964,FR-GES,,
14656246,19082655,settlement,Windenhof,Windenhof,official,47.573415,7.353492,FR-GES,,
14656248,19082658,spot,"Usine Hydro-Électrique de Kembs","Usine Hydro-Electrique de Kembs",variant,47.655227,7.519352,FR-GES,,
14656415,19083066,settlement,"Le Petit Kohlberg","Le Petit Kohlberg",official,47.437481,7.270752,FR-GES,,
14655063,19080417,settlement,"Cité Langenzug","Cite Langenzug",official,47.80219,7.231641,FR-GES,,
14656411,19083061,spot,"Château de Morimont","Chateau de Morimont",official,47.445531,7.214251,FR-GES,,
14655819,19081820,settlement,Saint-Léger,Saint-Leger,official,47.612219,7.100917,FR-GES,,
14655032,19080251,hypsographic,"Col du Hundsruck","Col du Hundsruck",official,47.80646,7.042611,FR-GES,,
14655071,19080431,settlement,"Cité Amélie Deux","Cite Amelie Deux",official,47.785866,7.250722,FR-GES,,
