wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2752216,-3819714,hydrographic,"Taars Vig","Taars Vig",variant,54.878312,11.61607,DK-85,,
-2753296,-3821262,vegetation,"Vaalse Vesterskov","Vaalse Vesterskov",variant,54.957231,11.756427,DK-85,,
-2752719,-3810286,settlement,Kohave,Kohave,variant,55.328642,10.487667,DK-83,,
-2753225,-3821242,settlement,Utterslev,Utterslev,official,55.71267,12.510953,DK-84,,
-2752320,-3820003,settlement,Thorsø,Thorso,official,56.454447,10.843532,DK-82,,
-2752136,-3819696,settlement,Taagerup,Taagerup,variant,55.714571,12.138413,DK-85,,
-2752826,-3820695,settlement,Trælløse,Traellose,official,55.317927,11.708572,DK-85,,
-2753429,-3821545,settlement,"Vejby Strand","Vejby Strand",official,56.077957,12.118199,DK-84,,
-2753578,-3821745,settlement,Vesterbjerge,Vesterbjerge,official,55.927282,8.752779,DK-82,,
-2753819,-3822090,spot,"Villemose Gaard","Villemose Gaard",variant,56.433333,8.616667,DK-82,,
-2753847,-3822074,settlement,"Vildsund Vest","Vildsund Vest",variant,56.881013,8.625549,DK-81,,
-2754008,-3822329,settlement,Vollerslev,Vollerslev,official,55.420303,12.005401,DK-85,,
-2753949,-3822251,spot,Viufgård,Viufgard,official,55.576742,9.501422,DK-83,,
-2753336,-3821414,settlement,Vantore,Vantore,official,54.661686,11.784939,DK-85,,
-2753437,-3821554,settlement,Vejers,Vejers,official,55.620379,8.174079,DK-83,,
-2752359,-3820061,settlement,Tindingebanke,Tindingebanke,official,55.521919,11.365031,DK-85,,
-2753010,-3820938,hydrographic,Tværmose,Tvaermose,official,56.521774,8.821016,DK-82,,
-2753298,-3821362,settlement,Valsgaard,Valsgaard,variant,56.672849,9.84885,DK-81,,
-2753162,-3821159,spot,"Ultved Gaarde","Ultved Gaarde",variant,57.200085,9.945534,DK-81,,
-2752847,-3820722,hypsographic,Troldholme,Troldholme,official,57.032737,9.506984,DK-81,,
-2753158,-3821154,settlement,Ulstrupbro,Ulstrupbro,variant,56.389942,9.793545,DK-82,,
-2752711,-3820516,settlement,Torup,Torup,official,56.820625,9.975924,DK-81,,
-2752758,-3820592,settlement,Tranehuse,Tranehuse,official,56.492715,10.649849,DK-82,,
-2753558,-3821718,spot,Vertemine,Vertemine,official,54.952416,9.968677,DK-83,,
-2752767,-3820608,settlement,Tranget,Tranget,official,57.357239,10.137379,DK-81,,
-2753419,-3821520,hydrographic,"Vegen Å","Vegen A",official,56.339308,8.616819,DK-82,,
-2753411,-3821508,hydrographic,Vedsø,Vedso,official,56.399782,9.413659,DK-82,,
-2752441,-3820171,settlement,Tjørnemarke,Tjornemarke,official,54.966583,12.23349,DK-85,,
-2753152,-3821146,spot,Ulstrup,Ulstrup,official,57.419237,9.763667,DK-81,,
-2753305,18544943,spot,"Kolding Vamdrup","Kolding Vamdrup",official,55.43628,9.33093,DK-83,,
-2753452,-3821594,settlement,Vejlev,Vejlev,variant,55.271575,10.31286,DK-83,,
-2752223,-3819869,settlement,Tårup,Tarup,official,56.982464,9.707725,DK-81,,
-2753980,-3822405,settlement,Vorså,Vorsa,variant,57.207883,10.486915,DK-81,,
-2753909,-3822201,settlement,Virring,Virring,official,56.031172,10.035809,DK-82,,
-2754080,-3822435,spot,Vraagaard,Vraagaard,variant,54.905865,9.071074,DK-83,,
-2753938,-3822239,hydrographic,Vitsø,Vitso,official,54.916667,10.266667,DK-83,,
-2753925,-3822221,spot,Visselbjerg,Visselbjerg,official,55.592419,8.38392,DK-83,,
-2752182,-3819817,spot,Tangelbjerg,Tangelbjerg,official,57.215012,10.126772,DK-81,,
-2753922,-3822218,vegetation,"Viskum Skov","Viskum Skov",official,56.437785,9.626739,DK-82,,
-2752097,18545494,spot,"Sydfyn Tasinge","Sydfyn Tasinge",official,55.0165,10.56306,DK-83,,
-2752352,-3820053,vegetation,"Timring Plantage","Timring Plantage",official,56.174703,8.66878,DK-82,,
-2753683,-3821888,spot,"Vester Rysensten","Vester Rysensten",official,56.451192,8.153727,DK-82,,
-2752566,-3820327,settlement,Tømmerup,Tommerup,official,55.975096,11.915155,DK-84,,
-2752214,-3819712,settlement,Taars,Taars,variant,57.383333,10.116667,DK-81,,
-2752490,-3820238,spot,Toftegård,Toftegard,official,55.783333,12.183333,DK-84,,
-2752236,-3819732,settlement,Taastrup,Taastrup,variant,55.480416,10.319152,DK-83,,
-2752838,-3820711,spot,Troelstrup,Troelstrup,official,56.25,8.783333,DK-82,,
-2753795,-3822052,spot,"Vigstrup Gaarde","Vigstrup Gaarde",variant,56.432344,9.525314,DK-82,,
-2752163,-3819786,spot,Tanderup,Tanderup,variant,56.111142,8.870675,DK-82,,
-2753584,-3821753,settlement,"Vester Bögebjærg","Vester Bogebjaerg",variant,55.298678,11.227931,DK-85,,
-2752917,-3820818,hypsographic,Tulsbjærge,Tulsbjaerge,variant,56.638442,9.490115,DK-82,,
-2753482,-3821613,hydrographic,"Vejrø Sund","Vejro Sund",official,55.935977,10.763275,DK-82,,
-2752427,-3820156,settlement,Tjennemarke,Tjennemarke,official,54.817161,11.349817,DK-85,,
-2753652,-3821849,spot,"Vester Linå","Vester Lina",official,56.218246,8.93542,DK-82,,
-2752324,6251585,settlement,Thurø,Thuro,variant,55.047398,10.663847,DK-83,,
-2752643,-3820424,settlement,Torp,Torp,official,55.033333,9.85,DK-83,,
-2752710,-3820515,settlement,Torup,Torup,official,56.697369,9.606423,DK-81,,
-2753701,-3821910,settlement,"Vester Sottrup","Vester Sottrup",official,54.947623,9.730629,DK-83,,
-2753303,-3821369,settlement,Valsted,Valsted,official,56.975541,9.563813,DK-81,,
-2753602,-3821774,settlement,"Vester Dølby","Vester Dolby",official,56.607605,8.980986,DK-82,,
-2753478,-3821531,hypsographic,Veirö,Veiro,variant,55.033262,11.360061,DK-85,,
-2753408,-3821505,settlement,Vedskølle,Vedskolle,official,55.226411,11.368936,DK-85,,
-2752831,-3820705,settlement,Troelsröd,Troelsrod,variant,55.401934,10.234359,DK-83,,
-2753182,-3814122,settlement,Ondløse,Ondlose,variant,55.604513,11.588258,DK-85,,
-2754081,-3822436,settlement,Vraagaard,Vraagaard,variant,55.004078,8.72247,DK-83,,
-2752350,-3820050,spot,Timgård,Timgard,official,56.19879,8.274359,DK-82,,
-2753601,-3821772,settlement,"Vester Doens","Vester Doens",variant,56.710716,9.808243,DK-81,,
-2752088,-3819631,hypsographic,"Svolsbjerg Pynt","Svolsbjerg Pynt",official,55.8,11.733333,DK-85,,
-2752316,-3820459,spot,Torsager,Torsager,variant,56.35,10.45,DK-82,,
-2752816,-3820682,hypsographic,Trindhøj,Trindhoj,official,55.618266,9.040418,DK-83,,
-2753975,-3822385,settlement,Vore,Vore,variant,56.52091,10.271808,DK-82,,
-2752898,-3820789,settlement,Trustrup,Trustrup,official,56.621405,8.996999,DK-82,,
-2753942,-3822243,hypsographic,Vittenbjerg,Vittenbjerg,official,55.961271,12.183669,DK-84,,
-2752651,-3820436,settlement,Torpe,Torpe,official,55.008261,12.382427,DK-85,,
-2753335,-3821413,settlement,Vantinge,Vantinge,official,55.234004,10.394853,DK-83,,
-2753037,-3820988,spot,Tyrstrupgård,Tyrstrupgard,official,55.356954,9.475512,DK-83,,
-2754025,-3822347,settlement,Volstrup,Volstrup,official,56.955528,9.776315,DK-81,,
-2753044,-3820997,hydrographic,"Tystrup Sø","Tystrup So",official,55.358051,11.584685,DK-000,,
-2753758,-3821992,hydrographic,Vidå,Vida,official,54.922387,8.867671,DK-83,,
-2754082,-3822442,hypsographic,"Vrald Odde","Vrald Odde",official,56.499911,8.611408,DK-82,,
-2754099,-3822463,hypsographic,Vresen,Vresen,official,55.219901,10.887763,DK-83,,
-2752249,-3819901,settlement,Tavlov,Tavlov,variant,55.536919,9.609314,DK-83,,
-2753600,-3821771,settlement,"Vester Debel","Vester Debel",official,55.720878,8.391737,DK-83,,
-2753307,-3821374,administrative_region,"Vamdrup Kommune","Vamdrup Kommune",official,55.416667,9.333333,DK-000,1,
-2753334,-3821412,settlement,"Vansted Mark","Vansted Mark",official,57.449074,9.955827,DK-81,,
-2753609,-3821783,hypsographic,Vesterfed,Vesterfed,official,55.19116,11.403609,DK-85,,
-2752596,-3820362,settlement,Tøsby,Tosby,official,55.755383,9.318983,DK-83,,
-2752166,-3819794,spot,Tandholm,Tandholm,official,56.1966,10.027875,DK-82,,
-2752235,-3819731,settlement,Taastrup,Taastrup,variant,55.335151,12.284959,DK-85,,
-2753648,-3821844,hydrographic,Vesterkær,Vesterkaer,official,56.552896,9.79204,DK-82,,
-2754137,-3822518,settlement,Yderby,Yderby,official,55.976802,11.346457,DK-85,,
-2753965,-3819891,settlement,"Tåstrup Vængesgård","Tastrup Vaengesgard",variant,54.965532,12.345659,DK-85,,
-2753794,-3822047,hydrographic,"Vigsö Bay","Vigso Bay",variant,57.118327,8.782927,DK-81,,
-2754132,-3822505,hypsographic,"Wedellsborg Hoved","Wedellsborg Hoved",official,55.369338,9.788904,DK-83,,
-2754003,-3822320,spot,Volder,Volder,official,56.464866,8.194212,DK-82,,
-2752060,-3819586,settlement,Svinborg,Svinborg,variant,56.827787,8.331329,DK-81,,
-2752893,-3820783,administrative_region,"Trundholm Kommune","Trundholm Kommune",official,55.916667,11.583333,DK-000,1,
-2753492,-3821635,hydrographic,"Vejsnæs Flak","Vejsnaes Flak",official,54.749342,10.439664,DK-83,,
-2752289,-3819959,settlement,Terp,Terp,official,55.493203,8.744034,DK-83,,
-2752321,-3801218,settlement,"Aggersborg Torup","Aggersborg Torup",variant,57.0053,9.239598,DK-81,,
-2752764,-3820604,hypsographic,Tranerodde,Tranerodde,official,55.046752,9.852677,DK-83,,
-2753549,-3821707,hypsographic,"Venø Odde","Veno Odde",official,56.515525,8.618179,DK-82,,
-2752396,-3820108,vegetation,"Tinning Skov","Tinning Skov",official,56.278326,9.980207,DK-82,,
-2752823,-3820650,hypsographic,Treholm,Treholm,variant,54.830459,11.109821,DK-85,,
-2753677,-3821881,spot,"Vesterport Station","Vesterport Station",official,55.666667,12.566667,DK-84,,
-2752508,-3820259,settlement,Toftum,Toftum,official,56.469375,9.163504,DK-82,,
-2752771,-3820602,spot,"Tranemose Gaard","Tranemose Gaard",variant,56.07638,8.305311,DK-82,,
-2752845,-3820720,settlement,Troldhede,Troldhede,official,55.991544,8.74471,DK-82,,
-2753969,-3822279,hydrographic,"Vodrups Flak","Vodrups Flak",official,54.848622,10.266167,DK-83,,
-2753896,-3822187,settlement,Vinten,Vinten,official,55.900924,9.749547,DK-82,,
-2754125,-3822495,hydrographic,"Vullum Sø","Vullum So",official,57.081703,8.795431,DK-81,,
-2752185,-3819822,spot,Tanggaard,Tanggaard,variant,57.038764,8.754917,DK-81,,
-2752573,-3820334,spot,Tønnæsgaard,Tonnaesgaard,variant,55.437014,9.751411,DK-83,,
-2753124,-3821113,settlement,Ullerslev,Ullerslev,official,55.361722,10.651905,DK-83,,
-2753333,-3821411,hydrographic,Vansø,Vanso,official,56.480949,9.504763,DK-82,,
-2752160,-3819820,settlement,Tangerup,Tangerup,variant,55.366067,9.907778,DK-83,,
-2753711,-3821925,settlement,"Vester Vamdrup","Vester Vamdrup",official,55.433609,9.263068,DK-83,,
-2752831,-3820703,settlement,Troelse,Troelse,official,55.401934,10.234359,DK-83,,
-2753891,-3822181,spot,Vinkelplet,Vinkelplet,official,56.540459,9.178674,DK-82,,
-2753981,-3822408,hydrographic,"Vors Aa","Vors Aa",variant,57.216667,10.5,DK-81,,
-2752154,-3819779,spot,"Tamdrup Bisgård","Tamdrup Bisgard",official,55.886449,9.736058,DK-82,,
-2753435,14595065,administrative_region,Vejen,Vejen,official,55.463118,9.050043,DK-83,,
-2752206,-3819849,spot,Tårnholm,Tarnholm,official,55.343278,11.214457,DK-85,,
-2753033,-3820940,settlement,Tvrsted,Tvrsted,variant,55.82844,9.86038,DK-82,,
-2753919,-3807364,spot,Hedegaard,Hedegaard,variant,55.001315,8.802287,DK-83,,
-2752827,-3820697,settlement,Trælund,Traelund,official,55.873876,9.012662,DK-82,,
-2753359,-3821443,settlement,Vasby,Vasby,official,55.676612,12.205151,DK-000,,
-2752912,-3820812,hydrographic,Tuelsø,Tuelso,official,55.449433,11.581306,DK-85,,
-2753184,-3821189,settlement,Ungstrup,Ungstrup,official,56.293581,9.361093,DK-82,,
-2752324,-3820861,settlement,"Turö By","Turo By",variant,55.047398,10.663847,DK-83,,
-2753567,-3821729,settlement,Vestbjærg,Vestbjaerg,variant,57.131656,9.959421,DK-81,,
-2752547,-3820306,administrative_region,"Tommerup Kommune","Tommerup Kommune",official,55.283333,10.2,DK-000,1,
-2752795,-3820654,hypsographic,Trehøje,Trehoje,official,56.308648,10.389016,DK-82,,
-2753271,-3821330,spot,Valdemarsslot,Valdemarsslot,official,55.023531,10.65812,DK-83,,
-2753459,-3808062,settlement,Holle,Holle,variant,54.732133,11.330972,DK-85,,
-2754111,-3822477,administrative_region,"Værløse Kommune","Vaerlose Kommune",official,55.766667,12.35,DK-000,1,
-2752598,-3820364,settlement,Tøstrup,Tostrup,official,55.84484,8.597132,DK-82,,
-2753644,-3821838,settlement,"Vester Kippinge","Vester Kippinge",official,54.908448,11.772542,DK-85,,
-2752820,-3820687,hypsographic,Trælbanke,Traelbanke,official,54.983333,8.716667,DK-83,,
-2752741,-3820563,spot,Tovstrup,Tovstrup,official,56.2,9.833333,DK-82,,
-2752916,-3820816,settlement,Tullebølle,Tullebolle,official,54.957378,10.796157,DK-83,,
-2752952,-3820857,spot,"Tureby Kirke","Tureby Kirke",official,55.35,12.083333,DK-85,,
-2753613,-3821798,spot,Vestergård,Vestergard,official,54.854991,10.698246,DK-83,,
-2753660,-3821861,settlement,"Vester Marie","Vester Marie",variant,55.108209,14.824464,DK-84,,
-2753811,-3822077,settlement,Vilgestrup,Vilgestrup,official,55.520595,12.106211,DK-85,,
-2752483,-3820226,spot,Tofte,Tofte,official,57.505806,9.957051,DK-81,,
-2752790,-3820645,hypsographic,Trebjerg,Trebjerg,official,55.171658,10.21594,DK-83,,
-2752824,-3820661,settlement,Trellerup,Trellerup,variant,55.654844,11.965643,DK-85,,
-2754005,-3822325,spot,Voldgård,Voldgard,official,55.332201,10.393634,DK-83,,
-2752726,-3820541,settlement,Tostebjærg,Tostebjaerg,variant,55.093625,10.16568,DK-83,,
-2753967,-3822277,spot,"Vodder Kirke","Vodder Kirke",official,55.216667,8.85,DK-83,,
-2753601,-3821773,settlement,"Vester Doense","Vester Doense",official,56.710716,9.808243,DK-81,,
-2753748,-3821980,administrative_region,"Viborg Amt","Viborg Amt",official,56.666667,9.083333,DK-000,1,
-2753626,-3821812,spot,"Vester Gundestrup","Vester Gundestrup",official,56.640848,9.61803,DK-81,,
-2753815,-3822081,spot,Vilhelmsdal,Vilhelmsdal,official,55.658493,11.462084,DK-85,,
-2753877,-3822160,settlement,Vindinge,Vindinge,official,55.622977,12.138696,DK-85,,
-2753665,-3821867,spot,Vestermølle,Vestermolle,official,56.466092,8.172415,DK-82,,
-2752092,-3819639,settlement,Sværdborg,Svaerdborg,official,55.0882,11.870307,DK-85,,
-2753037,-3820987,spot,Tyrstrupgaard,Tyrstrupgaard,variant,55.356954,9.475512,DK-83,,
-2753110,-3821161,vegetation,"Ulvborg Plantage","Ulvborg Plantage",variant,56.265526,8.361518,DK-82,,
-2752716,-3820523,hydrographic,"Torup Flak","Torup Flak",official,56.019672,11.926612,DK-84,,
-2752859,-3821923,settlement,"Vester Tronsmark","Vester Tronsmark",variant,57.551684,10.167552,DK-81,,
-2753103,-3821083,settlement,Uldal,Uldal,official,55.242387,9.229707,DK-83,,
-2752131,-3819751,spot,Tågerup,Tagerup,official,55.356463,9.311932,DK-83,,
-2752823,-3820659,hypsographic,Trelholm,Trelholm,variant,54.830459,11.109821,DK-85,,
-2753559,-3821719,settlement,Verup,Verup,official,55.561381,11.509818,DK-85,,
-2753216,-3821232,settlement,Ustrup,Ustrup,official,55.204244,9.38646,DK-83,,
-2752754,-3820621,spot,"Trannum Kirkegarde","Trannum Kirkegarde",variant,56.458551,8.976245,DK-82,,
-2752374,-3820078,vegetation,Tinghede,Tinghede,official,55.816667,8.483333,DK-82,,
-2752572,-3820333,settlement,Tønning,Tonning,official,55.989848,9.662611,DK-82,,
-2753749,-3821982,spot,Viborggård,Viborggard,official,55.302187,11.779573,DK-85,,
-2752890,-3820779,settlement,Trunderup,Trunderup,official,55.188784,10.542472,DK-83,,
-2753596,-3821766,settlement,Vesterby,Vesterby,official,57.056772,9.564421,DK-81,,
-2753673,-3821876,spot,"Vesterø Kirke","Vestero Kirke",official,57.266667,10.883333,DK-81,,
-2753519,-3821671,vegetation,"Velling Plantage","Velling Plantage",official,56.084911,8.332991,DK-82,,
-2752793,-3820651,spot,Trehøj,Trehoj,variant,55.047072,11.787476,DK-85,,
-2753326,-3821390,spot,Vang,Vang,variant,57.449219,9.940626,DK-81,,
-2752458,-3820113,settlement,Tiæreby,Tiaereby,variant,55.246129,11.361419,DK-85,,
-2752553,-3820314,spot,Tøfting,Tofting,official,57.000354,8.605773,DK-81,,
-2753883,-3814793,spot,Overgaard,Overgaard,variant,56.378529,9.574308,DK-82,,
-2753438,-3821527,settlement,Veierslev,Veierslev,variant,56.747561,8.719936,DK-81,,
-2753826,-3822098,spot,Villestrup,Villestrup,official,56.762952,9.946359,DK-81,,
-2753498,-3821643,spot,Vejvad,Vejvad,official,56.267157,8.70354,DK-82,,
-2752315,-3819990,settlement,Thorsager,Thorsager,official,56.344699,10.456019,DK-82,,
-2752512,-3820267,vegetation,"Toholt Skov","Toholt Skov",official,56.375223,9.857595,DK-82,,
-2753678,-3821882,settlement,"Vester Rabjerg","Vester Rabjerg",official,56.01728,8.420208,DK-82,,
-2752217,-3819715,settlement,Taarup,Taarup,variant,54.885837,11.950855,DK-85,,
-2753009,-3820936,settlement,Tværkær,Tvaerkaer,official,57.491228,10.210547,DK-81,,
-2753522,-3821675,spot,Vellumgård,Vellumgard,official,56.579318,8.877908,DK-82,,
-2752210,-3813096,settlement,"Neder Tarp","Neder Tarp",variant,55.954527,8.829517,DK-82,,
-2753136,-3821128,spot,Ulriksbjerg,Ulriksbjerg,official,55.303343,9.39384,DK-83,,
-2752530,-3820287,spot,Tolstrup,Tolstrup,official,56.296963,8.636216,DK-82,,
-2754103,-3822467,settlement,Vridsløsemagle,Vridslosemagle,official,55.685744,12.293359,DK-84,,
-2754139,-3822521,hydrographic,Yderhavnen,Yderhavnen,official,55.7,12.616667,DK-84,,
-2753026,-3820970,spot,Tyndkær,Tyndkaer,official,55.766667,8.733333,DK-83,,
-2752764,-3820603,hypsographic,Traneodde,Traneodde,variant,55.046752,9.852677,DK-83,,
-2752212,-3819710,settlement,Taars,Taars,variant,54.831416,11.641882,DK-85,,
-2752659,-3820446,spot,"Torp Ladegård","Torp Ladegard",official,55.779837,12.041799,DK-84,,
-2753108,-3821089,settlement,Ulfborg,Ulfborg,variant,56.298771,8.342082,DK-82,,
-2754077,-3822433,settlement,Vraaby,Vraaby,variant,55.097485,8.532132,DK-83,,
-2752323,-3820013,hydrographic,Thurøbund,Thurobund,official,55.039506,10.680388,DK-83,,
-2752639,-3820419,settlement,"Torø Huse","Toro Huse",official,55.244452,9.894943,DK-83,,
-2753138,-3821131,spot,Ulriksdal,Ulriksdal,official,54.935597,11.856238,DK-85,,
-2754007,-3822327,settlement,Voldum,Voldum,official,56.365583,10.172179,DK-82,,
-2753457,-3821578,settlement,Vejleby,Vejleby,official,55.747819,11.458156,DK-85,,
-2752970,-3820880,hydrographic,"Tved Å","Tved A",official,55.333333,8.7,DK-83,,
-2753398,-3821491,settlement,Veddum,Veddum,official,56.775489,10.173404,DK-81,,
-2752272,-3819936,settlement,"Tejn Havn","Tejn Havn",variant,55.246895,14.8405,DK-84,,
-2753183,-3821188,settlement,Ungersbjærg,Ungersbjaerg,variant,55.185945,10.026565,DK-83,,
-2752824,-3820693,settlement,Trællerup,Traellerup,official,55.654844,11.965643,DK-85,,
-2753431,-3821526,hydrographic,"Vei Dyb","Vei Dyb",variant,56.950454,10.317396,DK-81,,
-2752110,-3819668,administrative_region,"Sydthy Kommune","Sydthy Kommune",official,56.783333,8.416667,DK-000,1,
-2753531,-3821685,settlement,Vemmingbund,Vemmingbund,official,54.9,9.683333,DK-83,,
-2752259,-3819915,hypsographic,Teglholm,Teglholm,variant,55.650402,12.552568,DK-84,,
-2752834,-3820707,settlement,Troelstrup,Troelstrup,official,55.992328,9.622069,DK-82,,
-2753143,-3821137,settlement,Ulslev,Ulslev,official,54.740159,12.009641,DK-85,,
-2754050,-3822387,settlement,"Vor Frue","Vor Frue",official,55.611543,12.096798,DK-85,,
-2753076,-3821036,settlement,Ugelbølle,Ugelbolle,official,56.305407,10.412124,DK-82,,
-2753264,-3821322,settlement,Valby,Valby,official,55.658126,12.524062,DK-84,,
-2753537,-3821693,settlement,Vennebjærg,Vennebjaerg,variant,57.451348,9.854402,DK-81,,
-2753582,-3821751,settlement,Vesterbæk,Vesterbaek,official,56.120143,8.473228,DK-82,,
-2752529,-3820286,spot,Tolstedgård,Tolstedgard,official,56.716667,10.1,DK-81,,
-2752373,-3820077,vegetation,"Tinggård Plantage","Tinggard Plantage",official,57.083333,9.416667,DK-81,,
-2753729,-3821954,settlement,Vestrup,Vestrup,official,56.749099,9.445867,DK-81,,
-2752771,-3820619,spot,Tranmose,Tranmose,official,56.07638,8.305311,DK-82,,
-2752911,-3820811,hydrographic,Tuelaa,Tuelaa,variant,55.405151,11.705123,DK-85,,
-2752204,-3819707,settlement,Taarnby,Taarnby,variant,55.636126,12.601947,DK-84,,
-2754119,-3822488,settlement,Vrove,Vrove,variant,56.440107,9.03297,DK-82,,
-2754046,-3822380,settlement,Vordingborg,Vordingborg,official,55.01044,11.903918,DK-85,,
-2753433,-3821550,hydrographic,"Vejen Aa","Vejen Aa",variant,55.469478,9.182871,DK-83,,
-2753078,-3821043,settlement,Ugerløse,Ugerlose,official,55.63117,11.159625,DK-85,,
-2752046,-3819569,spot,Svenstrupgård,Svenstrupgard,official,54.93504,10.7425,DK-83,,
-2752072,-3819612,settlement,Svinø,Svino,official,55.108538,11.751412,DK-85,,
