wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
15958582,21362318,spot,"Dinedor 1",Dinedor1,official,-26.37096604,31.56007565,SZ-MA,,
15959303,21363654,hydrographic,Bafazi,Bafazi,official,-26.70842456,30.87829731,SZ-MA,,
15959284,21363647,settlement,Mpuluzi,Mpuluzi,official,-26.50859814,30.88756613,SZ-MA,,
15959365,21363706,settlement,Nokwane,Nokwane,official,-26.52007574,31.26749725,SZ-MA,,
15959350,21363686,settlement,Etjebovu,Etjebovu,official,-26.67278787,31.21801125,SZ-MA,,
-1331770,21362046,hydrographic,Nsakane,Nsakane,official,-26.26711816,31.44370848,SZ-HH,,
15959300,21363657,vegetation,Srydpoort,Srydpoort,official,-26.64974902,30.8022128,SZ-MA,,
15958506,21362104,settlement,"Mkhiweni Nkhundla",MkhiweniNkhundla,official,-26.30503446,31.47142602,SZ-MA,,
15959347,21363701,hypsographic,Ntungulu,Ntungulu,official,-26.74008926,31.18244472,SZ-MA,,
15959296,21363644,park,Mabonye,Mabonye,official,-26.59823197,30.83205771,SZ-MA,,
15958563,21362298,settlement,"Mpangela Ranch",MpangelaRanch,official,-26.31153333,31.59824064,SZ-MA,,
15958589,21362342,settlement,Bhadlana,Bhadlana,official,-26.41832745,31.63725241,SZ-LU,,
15958573,21362287,settlement,Mafutseni,Mafutseni,official,-26.45001808,31.54510161,SZ-MA,,
15958498,21362120,settlement,Ekukhanyeni,Ekukhanyeni,official,-26.35644478,31.40065501,SZ-MA,,
15959293,21363637,hydrographic,Umube,Umube,official,-26.54255937,30.9112848,SZ-MA,,
15959367,21363692,hydrographic,Mbhahtweni,Mbhahtweni,official,-26.56485616,31.24287337,SZ-MA,,
15959354,21363739,settlement,Mgwadla,Mgwadla,official,-26.68074048,31.18647692,SZ-MA,,
15959285,21363659,hydrographic,Mandlondlovu,Mandlondlovu,official,-26.5230924,30.958939,SZ-MA,,
15959342,21363715,hydrographic,Ingulube,Ingulube,official,-26.71224012,31.08401852,SZ-MA,,
15959305,21363633,hypsographic,Sigombeni,Sigombeni,official,-26.70331379,30.84724616,SZ-MA,,
15958449,21362055,spot,Arizona,Arizona,official,-26.44741765,31.48593516,SZ-MA,,
15959372,21363696,settlement,Macudvulwini,Macudvulwini,official,-26.66800643,31.01148964,SZ-MA,,
15959278,21363655,hydrographic,Mtagane,Mtagane,official,-26.72415688,30.90552885,SZ-MA,,
15959333,21363680,settlement,Mapanga,Mapanga,official,-26.61544251,31.08407012,SZ-MA,,
15959371,21363735,hypsographic,Libby_Ichimney,Libby_Ichimney,official,-26.51880606,31.19616387,SZ-MA,,
15959319,21363694,settlement,Luhleko,Luhleko,official,-26.53199364,31.03544,SZ-MA,,
15959373,21363678,hydrographic,Gopolo,Gopolo,official,-26.51721483,31.04152426,SZ-MA,,
-1331781,21363671,hypsographic,"Ntfungulu Hills",NtfunguluHills,official,-26.719125,31.183731,SZ-MA,,
15959289,21363653,settlement,Ngcamane,Ngcamane,official,-26.53335943,30.95187812,SZ-MA,,
15959280,21363658,hypsographic,Swarts,Swarts,official,-26.5983637,30.91914769,SZ-MA,,
15958580,21362305,hydrographic,Mzimphotu,Mzimphotu,official,-26.51751123,31.61081405,"SZ-LU,SZ-MA",,
15958523,21362138,hydrographic,Madonsa,Madonsa,official,-26.48175248,31.39410093,SZ-MA,,
15958454,21362116,hydrographic,Mahehe,Mahehe,official,-26.29093802,31.26740899,SZ-HH,,
15959315,21363635,settlement,Mbeka,Mbeka,official,-26.67878251,30.95266113,SZ-MA,,
15958465,21362073,spot,Mapopoma,Mapopoma,official,-26.33521712,31.43915301,SZ-MA,,
15958576,21362337,spot,Glenanil,Glenanil,official,-26.26210378,31.66998412,SZ-MA,,
15959375,21363726,spot,Mank3,Mank3,official,-26.65546557,31.0510804,SZ-MA,,
15959355,21363681,settlement,Mtimane,Mtimane,official,-26.66273732,31.13655044,SZ-MA,,
15959328,21363732,hypsographic,Ingogodla,Ingogodla,official,-26.57720044,31.04612832,SZ-MA,,
15959312,21363665,hypsographic,Diane,Diane,official,-26.50440346,30.84782283,SZ-MA,,
-1331657,21363629,hypsographic,Mangcongco,Mangcongco,official,-26.54983932,30.86777879,SZ-MA,,
15959311,21363631,settlement,Mponono,Mponono,official,-26.71132401,30.90406865,SZ-MA,,
15959332,21363738,settlement,Dudusini,Dudusini,official,-26.61714596,31.06952421,SZ-MA,,
15959368,21363688,hydrographic,Mahlangwani,Mahlangwani,official,-26.50389821,31.18430381,SZ-MA,,
15959376,21363707,spot,Mank5,Mank5,official,-26.64818969,31.07119573,SZ-MA,,
15959370,21363693,settlement,Libby,Libby,official,-26.51829811,31.19246198,SZ-MA,,
15959301,21363650,settlement,Dosi,Dosi,official,-26.67204219,30.81984522,SZ-MA,,
15959317,21363718,settlement,Nkundla,Nkundla,official,-26.73736005,31.01050571,SZ-MA,,
15959325,21363727,hypsographic,Usutu,Usutu,official,-26.56548337,31.11932364,SZ-MA,,
15959324,21363699,hypsographic,"Mabuza Hill",MabuzaHill,official,-26.5641555,31.11819244,SZ-MA,,
15959357,21363736,settlement,Luyengo,Luyengo,official,-26.57920117,31.18021573,SZ-MA,,
15959279,21363666,hypsographic,Manyati,Manyati,official,-26.67362944,30.98306738,SZ-MA,,
15959358,21363675,settlement,Uniswa,Uniswa,official,-26.57456393,31.18156656,SZ-MA,,
15958562,21362303,spot,Mpelave,Mpelave,official,-26.31271232,31.52468231,SZ-MA,,
15959348,21363722,settlement,Umtshezwa,Umtshezwa,official,-26.73162027,31.17347268,SZ-MA,,
-1259705,21363625,hydrographic,Mafutsani,Mafutsani,official,-26.53909086,30.83537724,S1-000,,
15959307,21363651,hydrographic,Ntensane,Ntensane,official,-26.71237671,30.88573111,SZ-MA,,
15958511,21362070,hypsographic,Mbekelweni,Mbekelweni,official,-26.43496833,31.33005703,SZ-MA,,
15959287,21363656,vegetation,"Sappi Forest",SappiForest,official,-26.58034702,30.93639805,SZ-MA,,
15958536,21362109,hydrographic,Mabuti,Mabuti,official,-26.25577859,31.48388459,SZ-MA,,
15959318,21363702,hypsographic,Luhleko,Luhleko,official,-26.5193822,31.05510325,SZ-MA,,
15958495,21362130,settlement,Nyakeni,Nyakeni,official,-26.39701639,31.41779125,SZ-MA,,
15959366,21363682,settlement,Malkerns,Malkerns,official,-26.51276518,31.22177251,SZ-MA,,
15959363,21363717,settlement,Kandinda,Kandinda,official,-26.59766428,31.258826,SZ-MA,,
15959294,21363643,vegetation,Clarence,Clarence,official,-26.59265738,30.86845553,SZ-MA,,
15958543,21362114,hypsographic,Jele,Jele,official,-26.46184684,31.3498296,SZ-MA,,
15959323,21363719,hydrographic,Mdutshane,Mdutshane,official,-26.58374329,31.14641586,SZ-MA,,
15959369,21363711,hypsographic,Malkerns,Malkerns,official,-26.53548033,31.19155167,SZ-MA,,
15959346,21363683,settlement,Ngumane,Ngumane,official,-26.76893964,31.18011697,SZ-MA,,
15959329,21363728,settlement,Mbovana,Mbovana,official,-26.5774741,31.07024285,SZ-MA,,
15959279,21363639,hypsographic,Calrn,Calrn,variant,-26.67362944,30.98306738,SZ-MA,,
15959288,21363645,settlement,Zondwako,Zondwako,official,-26.53729981,30.97629138,SZ-MA,,
15958446,21362074,spot,Mzimpofu,Mzimpofu,official,-26.47253432,31.48161945,SZ-MA,,
15959282,21363641,settlement,Malutha,Malutha,official,-26.56651585,30.7951995,SZ-MA,,
-1331675,21363626,hypsographic,"Mbulungeni Hills",MbulungeniHills,official,-26.70335559,30.95043801,SZ-MA,,
-1331806,21362327,hydrographic,Salukazi,Salukazi,official,-26.39771063,31.51175916,SZ-MA,,
15959340,21363695,hydrographic,Mhlatane,Mhlatane,official,-26.73067933,31.0456392,SZ-MA,,
15959304,21363634,park,Baxter,Baxter,official,-26.70407177,30.83862823,SZ-MA,,
-1331831,21362044,settlement,Sigombeni,Sigombeni,official,-26.38596121,31.3378086,SZ-MA,,
15958500,21362119,hypsographic,"Mdzimba Mountains",MdzimbaMountains,official,-26.42119766,31.26388068,"SZ-HH,SZ-MA",,
15958547,21362147,settlement,Mfukuka,Mfukuka,official,-26.39493772,31.28541859,SZ-MA,,
15959308,21363638,park,Mbigelelo,Mbigelelo,official,-26.68564409,30.88549943,SZ-MA,,
-1331754,21363628,hydrographic,Ngwemphisana,Ngwemphisana,official,-26.72121047,31.00052029,SZ-MA,,
15959298,21363632,park,Wilkins,Wilkins,official,-26.61131306,30.79791786,SZ-MA,,
15959313,21363661,hypsographic,Ford,Ford,official,-26.52729837,30.89362101,SZ-MA,,
15959310,21363648,settlement,Bhadzeni,Bhadzeni,official,-26.71940193,30.99430457,SZ-MA,,
15959359,21363687,settlement,Masuku,Masuku,official,-26.61210154,31.20747367,SZ-MA,,
-1331570,21363630,hypsographic,"Ndundu Hill",NdunduHill,official,-26.64474182,30.83291474,SZ-MA,,
15958583,21362301,spot,"Dinedor 2",Dinedor2,official,-26.36332851,31.61914229,SZ-MA,,
15958479,21362051,hypsographic,"Natentula Hill",NatentulaHill,official,-26.44866258,31.41356901,SZ-MA,,
15959299,21363660,vegetation,Duikerhoek,Duikerhoek,official,-26.61762631,30.83634106,SZ-MA,,
15959286,21363667,hydrographic,Ngazi,Ngazi,official,-26.52495882,30.97503193,SZ-MA,,
-1331629,21362325,hydrographic,Makhiwane,Makhiwane,official,-26.28544595,31.58510162,SZ-000,,
15958457,21362146,settlement,Nkiliji,Nkiliji,official,-26.30387228,31.40288173,SZ-MA,,
15958548,21362075,spot,Shanou,Shanou,official,-26.47721014,31.45711422,SZ-MA,,
15958490,21362150,spot,"Blue Hills",BlueHills,official,-26.46909035,31.44419228,SZ-MA,,
15959322,21363713,park,Ngwenyameni,Ngwenyameni,official,-26.52084605,31.13355607,SZ-MA,,
-1331778,21363673,hypsographic,Ntondosi_Mast,Ntondosi_Mast,variant,-26.62467576,31.1666522,SZ-MA,,
15959338,21363733,settlement,Mboziawa,Mboziawa,official,-26.69768632,31.09995417,SZ-MA,,
15959339,21363729,settlement,Mancubeni,Mancubeni,official,-26.7201199,31.07271402,SZ-MA,,
15959353,21363716,hydrographic,Ngcarnane,Ngcarnane,official,-26.68637219,31.16208274,SZ-MA,,
15959321,21363708,hypsographic,"Bhabhadla Hill",BhabhadlaHill,official,-26.51384617,31.09063886,SZ-MA,,
15959356,21363723,hypsographic,Mission,Mission,official,-26.5813906,31.15566671,SZ-MA,,
15959283,21363649,settlement,Mangcongco,Mangcongco,official,-26.54792937,30.82866305,SZ-MA,,
-1331726,21363627,hypsographic,Msobo,Msobo,official,-26.555803,30.903251,SZ-MA,,
15959320,21363731,hydrographic,Gonole,Gonole,official,-26.54662415,31.05867963,SZ-MA,,
15959349,21363684,settlement,Nyatsini,Nyatsini,official,-26.75524149,31.25676235,SZ-MA,,
-1331579,21363670,hypsographic,Josani,Josani,official,-26.68122597,31.19835495,SZ-MA,,
15959337,21363720,hypsographic,Mank4,Mank4,official,-26.65407454,31.06796443,SZ-MA,,
15959361,21363691,hydrographic,Umvemvana,Umvemvana,official,-26.59098169,31.20509724,SZ-MA,,
15959360,21363700,settlement,Nkhundla,Nkhundla,official,-26.61180819,31.20047269,SZ-MA,,
15958597,21362314,settlement,Malindza,Malindza,official,-26.42482741,31.71747378,SZ-LU,,
15959336,21363737,hypsographic,Udsisi,Udsisi,official,-26.6307286,31.12023147,SZ-MA,,
15958588,21362324,settlement,Thulwane,Thulwane,official,-26.48687241,31.52138068,SZ-MA,,
-1331708,21363672,hypsographic,Monyonti,Monyonti,official,-26.68741185,31.242113,SZ-MA,,
15958569,21362285,spot,Mayiwane,Mayiwane,official,-26.32922063,31.72115101,SZ-LU,,
15959378,21363679,spot,"Mank 1",Mank1,official,-26.68739272,31.06839628,SZ-MA,,
15959334,21363685,hydrographic,Nkotshane,Nkotshane,official,-26.5889936,31.13486294,SZ-MA,,
15959306,21363664,hydrographic,Mponono,Mponono,official,-26.72326619,30.89578473,SZ-MA,,
15959290,21363668,hydrographic,Mkajanga,Mkajanga,official,-26.54058135,30.99882451,SZ-MA,,
15959281,21363652,park,Dwalile,Dwalile,official,-26.73531032,30.80356297,SZ-MA,,
15959362,21363734,park,Ntondozi,Ntondozi,official,-26.59644368,31.22760632,SZ-MA,,
15959292,21363642,settlement,Thandanani,Thandanani,official,-26.59545722,30.9722638,SZ-MA,,
-1331738,21366031,hydrographic,Mzimnene,Mzimnene,official,-26.59551743,31.36387186,SZ-MA,,
15960280,21366033,hydrographic,Mhlangatane,Mhlangatane,official,-26.52040881,31.3809559,SZ-MA,,
15960295,21366045,settlement,Belloch,Belloch,official,-26.54136367,31.35068938,SZ-MA,,
15960242,21366085,hydrographic,Tubungu,Tubungu,official,-26.56604245,31.33578848,SZ-MA,,
15960247,21366058,hypsographic,Singceni,Singceni,official,-26.77027007,31.51676464,SZ-LU,,
15960262,21366075,settlement,Gundvwini,Gundvwini,official,-26.5710256,31.43057774,SZ-MA,,
15960260,21366027,hypsographic,"Sibanda Hills",SibandaHills,official,-26.70400582,31.28182875,SZ-MA,,
15960292,21366023,hypsographic,Plmple,Plmple,official,-26.52221723,31.41206722,SZ-MA,,
15960244,21366021,hydrographic,Mzimnane,Mzimnane,official,-26.63274613,31.36479446,SZ-MA,,
-1331597,21366066,hypsographic,"Libhetse Hills",LibhetseHills,official,-26.63641999,31.48155024,SZ-MA,,
-1331825,21366065,hypsographic,"Siphanga Hills",SiphangaHills,official,-26.66096216,31.33511291,SZ-MA,,
15960257,21366022,hydrographic,Mtotosha,Mtotosha,official,-26.71460953,31.32533944,SZ-MA,,
15960278,21366067,settlement,"Nokwane Township",NokwaneTownship,official,-26.51954985,31.26984993,SZ-MA,,
15960267,21366042,hypsographic,Laaggandag,Laaggandag,official,-26.55997803,31.2941627,SZ-MA,,
15960290,21366064,settlement,Nhlambeni,Nhlambeni,official,-26.57981807,31.38055748,SZ-MA,,
15960258,21366053,hydrographic,Mkubane,Mkubane,official,-26.60357357,31.4450308,SZ-MA,,
15960248,21366032,settlement,Sigcineni,Sigcineni,official,-26.73360653,31.29605686,SZ-MA,,
15960255,21366055,hypsographic,Nkonyeni,Nkonyeni,official,-26.68026079,31.42763263,SZ-MA,,
15960282,21366059,hydrographic,Ngwenyatane,Ngwenyatane,official,-26.52225185,31.37076497,SZ-MA,,
15960279,21366082,hydrographic,Mtshezi,Mtshezi,official,-26.59623268,31.44790559,SZ-MA,,
-1331814,21366048,hydrographic,Sidvokodvo,Sidvokodvo,official,-26.63440386,31.43979785,SZ-MA,,
15960286,21366025,hydrographic,Ntondwena,Ntondwena,official,-26.70752611,31.34484263,SZ-MA,,
15960285,21366051,settlement,Gundvwini,Gundvwini,official,-26.5778553,31.486555,SZ-MA,,
15960287,21366047,hypsographic,"Libatse New",LibatseNew,official,-26.65537254,31.47679524,SZ-MA,,
15960256,21366050,settlement,Tubungu,Tubungu,official,-26.54155824,31.33640264,SZ-MA,,
15960291,21366081,hypsographic,Ioohlungu,Ioohlungu,official,-26.75338007,31.43930472,"SZ-MA,SZ-SH",,
15960269,21366069,settlement,Kagwebu,Kagwebu,official,-26.68183942,31.47571857,SZ-MA,,
15960264,21366036,hydrographic,Mkhondvo,Mkhondvo,official,-26.65316055,31.44659812,SZ-MA,,
15960296,21366037,hypsographic,"Sikhandzi Hills",SikhandziHills,official,-26.76870898,31.28520703,SZ-MA,,
15960249,21366030,hypsographic,"Mtotosha Hills",MtotoshaHills,official,-26.73853499,31.37115925,SZ-MA,,
15960241,21366083,park,Mukwa,Mukwa,official,-26.7796644,31.30857877,SZ-MA,,
15960288,21366056,settlement,Mfelafutsi,Mfelafutsi,official,-26.63446331,31.34443651,SZ-MA,,
15960243,21366072,hypsographic,Thushane,Thushane,official,-26.75512494,31.38754981,SZ-MA,,
15960281,21366024,settlement,Masundvwini,Masundvwini,official,-26.55175344,31.34805382,SZ-MA,,
15960272,21366040,hypsographic,Moti,Moti,official,-26.71098477,31.42499684,SZ-MA,,
15960238,21366074,settlement,Lwandle,Lwandle,official,-26.54623809,31.41030928,SZ-MA,,
15960254,21366038,settlement,Mashila,Mashila,official,-26.71750574,31.4344244,SZ-MA,,
15960271,21366060,settlement,Gidiyeni,Gidiyeni,official,-26.60470263,31.29074814,SZ-MA,,
15960293,21366076,settlement,Dwaleni,Dwaleni,official,-26.58393137,31.31658835,SZ-MA,,
-1331658,21366043,hypsographic,Mandisa,Mandisa,official,-26.56751204,31.38956946,SZ-MA,,
15960289,21366079,park,Enyatsini,Enyatsini,official,-26.77862275,31.28077539,SZ-MA,,
15960251,21366078,settlement,Malunge,Malunge,official,-26.58896848,31.38448568,SZ-MA,,
-1331643,21366035,hypsographic,Makhungutsha,Makhungutsha,official,-26.65312534,31.29369091,SZ-MA,,
15960274,21366073,hypsographic,"Lebetse Mountains",LebetseMountains,official,-26.72009063,31.47172254,SZ-MA,,
15960268,21366063,hypsographic,Lamphokolo,Lamphokolo,official,-26.73710995,31.40063035,SZ-MA,,
15960283,21366084,hypsographic,"Lwanteni Mountains",LwanteniMountains,official,-26.70161304,31.45480691,SZ-MA,,
15960261,21366061,hypsographic,Nkonyeni,Nkonyeni,official,-26.6930367,31.4109521,SZ-MA,,
15960250,21366044,hypsographic,Gebeni,Gebeni,official,-26.68259708,31.31527717,SZ-MA,,
15960253,21366057,hypsographic,Mhlungwane,Mhlungwane,official,-26.60736924,31.35464603,SZ-MA,,
15960263,21366041,hypsographic,"Dwaleni Hills",DwaleniHills,official,-26.71254491,31.38481026,SZ-MA,,
15960245,21366080,hypsographic,Empini,Empini,official,-26.61272697,31.3011104,SZ-MA,,
15960276,21366039,hydrographic,Mzimnape,Mzimnape,official,-26.69931539,31.29351892,SZ-MA,,
15960265,21366068,hydrographic,Moti,Moti,official,-26.70066736,31.42774513,SZ-MA,,
15960294,21366077,hydrographic,Mpondweni,Mpondweni,official,-26.69491591,31.29256932,SZ-MA,,
15960246,21366028,hypsographic,"Sitjegu Hills",SitjeguHills,official,-26.58120464,31.27441687,SZ-MA,,
15960277,21366026,settlement,Emphini,Emphini,official,-26.60546889,31.302915,SZ-MA,,
15960284,21366054,park,Lwandle,Lwandle,official,-26.52339935,31.44293698,SZ-MA,,
15960259,21366029,settlement,Goedetrou,Goedetrou,official,-26.77291251,31.45548504,SZ-SH,,
15960252,21366070,settlement,Phunga,Phunga,official,-26.76597312,31.51701735,SZ-LU,,
15960239,21366034,hypsographic,"Peebles North",PeeblesNorth,official,-26.50505032,31.43840956,SZ-MA,,
15960275,21366046,hypsographic,Luandeeni,Luandeeni,official,-26.69433766,31.453229,SZ-MA,,
15960266,21366071,hypsographic,"Mphama Hill",MphamaHill,official,-26.68802071,31.45713322,SZ-MA,,
15960273,21366062,hypsographic,Luandle,Luandle,official,-26.52846872,31.38711113,SZ-MA,,
15960270,21366049,settlement,"Peebles South",PeeblesSouth,official,-26.63214813,31.44856129,SZ-MA,,
15960240,21366052,hypsographic,Kaphunga,Kaphunga,official,-26.77395899,31.51655498,"SZ-LU,SZ-SH",,
15964119,21371610,settlement,Zondwako,Zondwako,official,-26.54532443,32.02408432,SZ-LU,,
15965100,21372898,settlement,Esigcaweni,Esigcaweni,official,-26.54179023,31.72571423,SZ-LU,,
15964125,21371632,settlement,Mgababa,Mgababa,official,-26.73880422,31.77760154,SZ-LU,,
15965099,21372890,settlement,Bangindaba,Bangindaba,official,-26.51455373,31.73220317,SZ-LU,,
15964140,21371636,settlement,"Jabhane Dube",JabhaneDube,official,-26.51843691,31.89334481,SZ-LU,,
15964150,21371635,settlement,Majomba,Majomba,official,-26.72302755,31.96101784,SZ-LU,,
15965103,21372919,hydrographic,Mhlangatane,Mhlangatane,official,-26.66176812,31.7490205,SZ-LU,,
15964109,21371614,hypsographic,Lukalwoni,Lukalwoni,official,-26.76723871,32.02149936,SZ-LU,,
15964128,21371638,spot,"Sivunga Dam",SivungaDam,official,-26.67066592,31.97870167,SZ-LU,,
15964146,21371620,settlement,Mphundle,Mphundle,official,-26.59345291,31.98348185,SZ-LU,,
15964137,21371612,hydrographic,Nkutjane,Nkutjane,official,-26.57759356,31.91330002,SZ-LU,,
15965118,21372920,settlement,Thulwane,Thulwane,official,-26.50575339,31.57431668,SZ-MA,,
15964131,21371650,settlement,Sangwaluma,Sangwaluma,official,-26.74536649,31.9522616,SZ-LU,,
15964127,21371649,hydrographic,Vondajama,Vondajama,official,-26.57698121,31.94797139,SZ-LU,,
15965144,21372980,settlement,Mambana,Mambana,official,-26.77103522,32.04486737,SZ-LU,,
15964139,21371647,hydrographic,Mnetsi,Mnetsi,official,-26.50414428,31.83098262,SZ-LU,,
15965085,21372909,hypsographic,"Singcani 2",Singcani2,official,-26.71403128,31.53668187,SZ-LU,,
15965098,21372917,settlement,Masinane,Masinane,official,-26.52327615,31.7006597,SZ-LU,,
15964142,21371641,spot,"Van Eck Dam",VanEckDam,official,-26.77654308,31.9276708,SZ-LU,,
15964116,21371640,settlement,Steenkamp,Steenkamp,official,-26.74410496,31.77175514,SZ-LU,,
301683,21372972,spot,Ipoyo,Ipoyo,official,-26.52688055,32.13422725,S1-000,,
15964135,21371646,hydrographic,Popomeni,Popomeni,official,-26.50349974,32.01905321,SZ-LU,,
15965095,21372908,settlement,Vikizijula,Vikizijula,official,-26.59775556,31.64074654,SZ-LU,,
15965134,21372983,hydrographic,Mapopoma,Mapopoma,official,-26.65917935,32.11852016,SZ-LU,,
15964113,21371642,hydrographic,Nkombanyeu,Nkombanyeu,official,-26.50640885,31.92055798,SZ-LU,,
15965139,21372976,hydrographic,Luoome,Luoome,official,-26.72843213,32.05663944,SZ-LU,,
15965424,21373619,hydrographic,Muweni,Muweni,official,-26.78005199,30.98751853,"SZ-MA,SZ-SH",,
15965093,21372888,settlement,Hlawulen,Hlawulen,official,-26.6537763,31.58052536,SZ-LU,,
-1331731,21371604,hydrographic,Mtindzekwa,Mtindzekwa,official,-26.75198716,31.82638052,SZ-LU,,
15965418,21373622,settlement,Tsawela,Tsawela,official,-26.77756971,30.96234866,SZ-MA,,
15965136,21372984,hydrographic,Mahule,Mahule,official,-26.70015858,32.05515749,SZ-LU,,
-1331608,21371602,hydrographic,Lubhuku,Lubhuku,official,-26.51593896,31.81966058,SZ-LU,,
15964106,21371645,settlement,Mayaluka,Mayaluka,official,-26.76918444,31.93216731,SZ-LU,,
15964149,21371611,hydrographic,Senzeti,Senzeti,official,-26.63613317,31.97161167,SZ-LU,,
15964111,21371613,settlement,Sivunga,Sivunga,official,-26.66003474,31.95941309,SZ-LU,,
15964123,21371627,settlement,Sivunga,Sivunga,official,-26.64383058,31.98948452,SZ-LU,,
