wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1148943,-1694306,settlement,"Bullet Tree Falls","Bullet Tree Falls",official,17.172222,-89.112778,BZ-CY,,
-1150212,-1695907,hydrographic,"Runaway Creek","Runaway Creek",official,17.35,-88.466667,BZ-BZ,,
-1149151,-1694589,spot,"Cool Shade","Cool Shade",official,17.16148,-88.966191,BZ-CY,,
-1150402,-1696139,hydrographic,"Shipstern Lagoon","Shipstern Lagoon",official,18.297333,-88.150742,BZ-CZL,,
-1149015,-1694404,settlement,Carolina,Carolina,official,18.365526,-88.428273,BZ-CZL,,
-1150039,-1695703,hydrographic,"Poor Hall Creek","Poor Hall Creek",official,17.691827,-88.564239,BZ-OW,,
-1149630,-1695182,hydrographic,"Laguna Azul Falls","Laguna Azul Falls",official,17.882191,-88.867216,BZ-OW,,
-1150217,-1695913,hypsographic,"Saddle Hill","Saddle Hill",official,16.120581,-88.826425,BZ-TOL,,
-1150595,-1696411,hypsographic,"Twin Cays","Twin Cays",official,16.821129,-88.102649,BZ-SC,,
-1149609,-1695159,hydrographic,"Kate’s Lagoon","Kate's Lagoon",official,17.985867,-88.470477,BZ-OW,,
-1150687,-1696533,spot,Xunantunich,Xunantunich,official,17.085164,-89.139357,BZ-CY,,
-1149316,-1694784,hypsographic,"Ellen Cay","Ellen Cay",official,16.798385,-88.081841,BZ-SC,,
-1150635,-1696467,hypsographic,"Warree Point","Warree Point",official,18.351816,-88.230513,BZ-CZL,,
-1149091,-1694506,hydrographic,"Chiwa Lagoon","Chiwa Lagoon",official,18.061147,-88.418035,BZ-OW,,
-1150125,-1695809,hypsographic,"Punta Reef","Punta Reef",variant,18.12085,-87.829352,BZ-BZ,,
-1149270,-1694727,spot,"Dolores Estate","Dolores Estate",official,15.974893,-89.164631,BZ-TOL,,
-1148775,-1694099,hydrographic,"Bayman Creek","Bayman Creek",official,17.184313,-88.496074,BZ-BZ,,
-1150480,-1696247,hypsographic,"Spanish Cay","Spanish Cay",official,17.337173,-88.161209,BZ-BZ,,
-1148864,-1694205,park,"Blair Camp","Blair Camp",official,17.541003,-88.899731,BZ-OW,,
-1149118,-1694548,hydrographic,"Cocos Lagoon","Cocos Lagoon",official,18.25,-88.383333,BZ-CZL,,
-1149144,-1694579,hydrographic,"Conejo Creek","Conejo Creek",official,16.043571,-89.001843,BZ-TOL,,
-1150463,-1696218,hydrographic,"South Branch","South Branch",official,17.016608,-88.483817,BZ-SC,,
-1148925,-1694285,spot,"Broad Reach","Broad Reach",official,18.002824,-88.533195,BZ-OW,,
-1148940,-1694299,hydrographic,"The Bulkhead","The Bulkhead",variant,17.933333,-88.1,BZ-BZ,,
-1149941,-1695572,spot,"Number 3 Cave","Number 3 Cave",variant,17.161837,-88.556164,BZ-000,,
-1150007,-1695658,settlement,"Pilgrimage Valley","Pilgrimage Valley",official,17.153328,-89.044909,BZ-CY,,
-1149744,-1695321,hydrographic,"Maria Bank","Maria Bank",official,16.116667,-88.7,BZ-TOL,,
-1150172,-1695860,spot,"Robateaus Work","Robateaus Work",official,16.279762,-88.7718,BZ-TOL,,
-1150233,-1695933,hydrographic,"Salt Creek","Salt Creek",official,17.067736,-88.261226,BZ-SC,,
-1149006,-1694390,spot,Caracol,Caracol,official,16.759715,-89.121795,BZ-CY,,
-1150312,18476744,spot,"San Pedro","San Pedro",official,17.913639,-87.971583,BZ-BZ,,
-1150573,-1696381,settlement,"Tres Brazos","Tres Brazos",official,18.053157,-88.540495,BZ-OW,,
-1150555,-1696357,hypsographic,"Tobacco Cay","Tobacco Cay",official,16.893329,-88.062581,BZ-SC,,
-1149406,-1694890,hydrographic,"Rio Frio","Rio Frio",official,16.997222,-89.0375,BZ-CY,,
-1149683,-1695243,hypsographic,"Long Coco Cay","Long Coco Cay",official,16.55,-88.1,BZ-SC,,
-1149930,-1695557,hydrographic,"North River","North River",variant,17.879649,-88.233853,BZ-BZ,,
-1150537,-1696365,hydrographic,"Tomash River","Tomash River",variant,15.977921,-88.936573,BZ-TOL,,
-1149028,-1694401,settlement,"Carib Settlement","Carib Settlement",variant,16.119473,-88.795229,BZ-TOL,,
-1149453,-1694949,settlement,"Grace Bank","Grace Bank",official,17.649823,-88.40491,BZ-BZ,,
-1149490,-1694998,settlement,"Hamidli Creek Settlement","Hamidli Creek Settlement",official,16.219953,-88.901724,BZ-TOL,,
-1150127,-1695812,spot,Regalia,Regalia,official,16.833333,-88.333333,BZ-SC,,
-1148792,-1694113,hydrographic,"Río Belice","Rio Belice",variant,17.533932,-88.237331,BZ-000,,
-1148755,-1694074,settlement,"Banana Bank","Banana Bank",official,17.318719,-88.781411,BZ-CY,,
-1148879,-1694228,settlement,"Blue Creek Village","Blue Creek Village",official,16.197778,-89.042222,BZ-TOL,,
-1150590,-1696404,hypsographic,"Isla Turneffe","Isla Turneffe",variant,17.333333,-87.866667,BZ-BZ,,
-1149246,-1694696,spot,"Darknight Cave","Darknight Cave",official,17.224561,-88.559104,BZ-CY,,
-1149370,-1694850,hydrographic,"Flour Camp Creek","Flour Camp Creek",official,16.605227,-88.380092,BZ-SC,,
-1150027,-1695685,hydrographic,"Plantation Creek","Plantation Creek",official,17.900079,-88.283706,BZ-BZ,,
-1149605,-1695155,hydrographic,"Juan Branch","Juan Branch",official,16.770398,-88.525149,BZ-SC,,
-1150252,-1695954,settlement,"San Antonio","San Antonio",official,18.401751,-88.3998,BZ-CZL,,
-1150513,-1696297,spot,"Sunday Wood","Sunday Wood",official,16.0575,-89.075,BZ-TOL,,
-1149649,-1695203,spot,"Lenan White","Lenan White",official,17.727081,-88.61962,BZ-OW,,
-1150673,-1696514,hypsographic,"Wippan Cay","Wippan Cay",variant,16.533333,-88.216667,BZ-SC,,
-1150225,-1695922,settlement,"Saint Paul’s","Saint Paul's",official,17.511558,-88.590742,BZ-BZ,,
-1149546,-1695078,hypsographic,"Mount Hope","Mount Hope",official,17.183333,-88.933333,BZ-CY,,
-1150501,-1696280,hypsographic,"Stewart Cay","Stewart Cay",official,16.77777,-88.157622,BZ-SC,,
-1149019,-1694408,park,"Casemero Palma","Casemero Palma",official,16.319074,-88.773836,BZ-TOL,,
-1148700,-1693990,hydrographic,"Almond Hill Lagoon","Almond Hill Lagoon",official,17.416667,-88.316667,BZ-BZ,,
-1148821,-1694157,spot,"Big Fall Estate","Big Fall Estate",official,16.287052,-88.849646,BZ-TOL,,
-1149495,-1695003,hypsographic,"Harley Point","Harley Point",official,17.226388,-88.338632,BZ-BZ,,
-1149704,-1695274,hypsographic,"Macaroni Hill","Macaroni Hill",official,16.998483,-88.39394,BZ-SC,,
-1148728,-1694032,settlement,Augustine,Augustine,official,16.96712,-88.997182,BZ-CY,,
-1149258,-1694711,hydrographic,"Determined Branch","Determined Branch",official,17.085747,-88.529078,BZ-BZ,,
-1149943,-1695576,spot,"Old Bank","Old Bank",official,16.606392,-88.572815,BZ-TOL,,
-1150218,-1695914,hypsographic,"Saddle Hill","Saddle Hill",official,17.35,-88.383333,BZ-BZ,,
-1149321,-1694790,park,"El Tigre","El Tigre",official,16.783333,-89.116667,BZ-CY,,
-1150325,-1696038,park,"Santa Cruz","Santa Cruz",official,18.070606,-87.931674,BZ-BZ,,
-1149874,-1695483,spot,Naranial,Naranial,official,17.516667,-88.95,BZ-OW,,
-1150698,-1695093,hypsographic,"Icacos Point","Icacos Point",variant,16.242813,-88.585198,BZ-TOL,,
-1149775,-1695359,hydrographic,"Meditation Rapids","Meditation Rapids",official,17.366667,-88.7,BZ-CY,,
-1149067,-1694464,spot,"Champas Camada Camp","Champas Camada Camp",official,16.664897,-88.959146,BZ-CY,,
-1150442,-1696194,hypsographic,"Skiff Sand","Skiff Sand",official,17.216667,-88.05,BZ-BZ,,
-1149405,-1694889,hypsographic,"Freshwater Hill","Freshwater Hill",official,17.35,-88.383333,BZ-BZ,,
-1150706,-1696559,spot,"Young Girl","Young Girl",official,17.288855,-88.900131,BZ-CY,,
-1149775,-1695355,hydrographic,"Rápidos Meditación","Rapidos Meditacion",variant,17.366667,-88.7,BZ-CY,,
-1148809,-1694144,settlement,"Big Creek","Big Creek",official,16.514056,-88.402611,BZ-SC,,
-1149430,-1694920,hypsographic,"Gladden Cay","Gladden Cay",official,16.55,-88.05,BZ-SC,,
-1150100,-1695783,park,"Ramonal and Sapote Agricultural Reserve","Ramonal and Sapote Agricultural Reserve",official,18.283982,-88.549024,BZ-CZL,,
-1149375,-1694857,settlement,"Fork Camp","Fork Camp",official,16.518516,-89.066364,BZ-CY,,
-1149157,-1694595,hypsographic,Copetilla,Copetilla,official,16.783333,-88.7,BZ-TOL,,
-1150707,-1696560,hydrographic,"Young Girl Run","Young Girl Run",official,17.253913,-88.862434,BZ-CY,,
-1148766,-1694089,settlement,Barranco,Barranco,official,16,-88.916667,BZ-TOL,,
-1149034,-1694425,hypsographic,"The Cay","The Cay",official,16.532405,-88.694964,BZ-TOL,,
-1149553,-1695086,park,"Humes Bank","Humes Bank",official,17.316667,-88.75,BZ-CY,,
-1149577,-1695119,spot,"Jacinto Creek","Jacinto Creek",official,16.204294,-88.803166,BZ-TOL,,
-1148863,-1694204,park,"Blair Atholl","Blair Atholl",official,16.631166,-88.338741,BZ-SC,,
-1148888,-1694240,settlement,Blumenfeld,Blumenfeld,official,17.863872,-88.917691,BZ-OW,,
-1149940,-1695570,spot,"Number Four Cave","Number Four Cave",official,17.15462,-88.555095,BZ-000,,
-1150653,-1695434,hydrographic,"Mopan Branch","Mopan Branch",variant,17.174221,-89.080548,BZ-000,,
-1148931,-1694291,settlement,"Buena Vista","Buena Vista",official,17.116667,-89.116667,BZ-CY,,
-1150643,-1696476,hypsographic,"Water Cay","Water Cay",official,16.808934,-88.081551,BZ-SC,,
-1149002,-1694386,settlement,"Canal Bank","Canal Bank",official,17.681826,-88.864771,BZ-OW,,
-1148842,-1694182,hydrographic,"Black Creek","Black Creek",official,15.916857,-89.055024,BZ-TOL,,
-1150266,-1695970,spot,"San Estevan","San Estevan",official,18.142557,-88.505024,BZ-OW,,
-1150656,-1696495,hypsographic,"West Snake Cay","West Snake Cay",official,16.183333,-88.566667,BZ-TOL,,
-1150376,-1696110,settlement,Scotland,Scotland,official,17.566667,-88.516667,BZ-BZ,,
-1149080,-1694480,spot,Chapayal,Chapayal,official,16.773947,-88.907456,BZ-CY,,
-1148686,-1693972,settlement,"Aguacate Camp","Aguacate Camp",official,16.707138,-89.050157,BZ-CY,,
-1149957,-1695594,settlement,"Orange Walk","Orange Walk",official,18.081304,-88.563475,BZ-OW,,
-1149554,-1695087,hypsographic,"Humming Bird Gap","Humming Bird Gap",official,17.05,-88.55,BZ-SC,,
-1149707,-1695277,settlement,"Machaca Camp","Machaca Camp",official,16.199033,-88.888541,BZ-TOL,,
-1149998,-1695647,hydrographic,"Pesoro Creek","Pesoro Creek",official,16.439101,-89.060143,BZ-TOL,,
-1150407,-1696148,hypsographic,"Sibun Bar","Sibun Bar",official,17.424984,-88.258641,BZ-BZ,,
-1149343,-1694816,hydrographic,"Fabers Lagoon","Fabers Lagoon",official,17.966667,-88.333333,BZ-000,,
-1150676,-1695162,settlement,"Kaxil Unic","Kaxil Unic",variant,17.533333,-89.133333,BZ-OW,,
-1149074,-1694474,settlement,"Chan Limon","Chan Limon",variant,17.361719,-89.138464,BZ-OW,,
-1150475,-1696232,hydrographic,"Southern Stann Creek","Southern Stann Creek",variant,16.724499,-88.301853,BZ-SC,,
-1149408,-1694892,spot,"Gabourel Estate","Gabourel Estate",official,17.932583,-88.312553,BZ-000,,
-1150151,-1695837,spot,"Rideau Camp","Rideau Camp",official,16.121873,-88.835655,BZ-TOL,,
-1149660,-1695216,hydrographic,"Little Dry Creek","Little Dry Creek",official,16.43309,-88.718243,BZ-TOL,,
-1148739,-1694050,settlement,"Bacalar Chico","Bacalar Chico",official,18.186565,-87.860367,BZ-BZ,,
-1150228,-1695927,hydrographic,"Crique Salada","Crique Salada",official,16.589577,-88.611957,BZ-TOL,,
-1149588,-1695135,hydrographic,"Joe’s Hole","Joe's Hole",official,17.233333,-87.933333,BZ-BZ,,
-1149087,-1694499,park,"Chicle Camp","Chicle Camp",official,16.431963,-88.851309,BZ-TOL,,
-1150224,-1695921,hydrographic,"Saint Margaret’s Creek","Saint Margaret's Creek",official,17.11479,-88.610781,BZ-CY,,
-1150633,-1696463,hydrographic,"Warree Bight","Warree Bight",official,18.343535,-88.231246,BZ-CZL,,
-1149318,-1694786,spot,"El Posito","El Posito",official,17.975564,-88.641057,BZ-OW,,
-1149448,-1694944,park,"Go to Hell Camp","Go to Hell Camp",official,16.746114,-88.676642,BZ-SC,,
-1149521,-1695033,spot,Hermitage,Hermitage,official,17.156305,-89.01913,BZ-CY,,
-1150232,-1695932,park,"Salt Creek","Salt Creek",official,17.05,-88.25,BZ-SC,,
-1150287,-1695993,settlement,"San Jose Soccoths","San Jose Soccoths",official,17.084545,-89.13007,BZ-CY,,
-1150136,-1695821,hypsographic,"Rendezvous Point","Rendezvous Point",official,17.533333,-87.816667,BZ-BZ,,
-1148750,-1694067,hypsographic,"The Bald Hills","The Bald Hills",official,16.988835,-88.833413,BZ-CY,,
-1149167,-1695849,hydrographic,"Bahía de Río Nuevo","Bahia de Rio Nuevo",variant,18.37427,-88.35477,BZ-CZL,,
-1149344,-1694818,hypsographic,"Falle Cay","Falle Cay",official,17.45,-88.066667,BZ-BZ,,
-1150571,-1696379,park,"Tract Crossing","Tract Crossing",official,16.438203,-88.754693,BZ-TOL,,
-1150618,-1696437,hypsographic,"Pico Victoria","Pico Victoria",variant,16.8,-88.616667,BZ-SC,,
-1148817,-1694152,settlement,"Big Eddy","Big Eddy",official,17.091658,-89.068426,BZ-CY,,
-1149374,-1694856,settlement,"Forest Home","Forest Home",official,16.138733,-88.83302,BZ-TOL,,
-1150009,-1694167,spot,"Big Pond","Big Pond",variant,17.926583,-88.589757,BZ-OW,,
-1148800,-1694134,settlement,"Benque Geiba","Benque Geiba",variant,17.185358,-89.033549,BZ-CY,,
-1149804,-1695641,hydrographic,"Peru Lagoon","Peru Lagoon",variant,17.739462,-88.23964,BZ-BZ,,
-1150576,-1696385,settlement,"Tres Leguas Menonite Settlement","Tres Leguas Menonite Settlement",variant,17.88432,-88.916987,BZ-OW,,
-1149190,-1694636,hydrographic,"Craboo Ridge Creek","Craboo Ridge Creek",official,17.857011,-88.301665,BZ-BZ,,
-1149655,-1695210,hypsographic,"Lindbergh Hill","Lindbergh Hill",variant,16.725947,-88.609585,BZ-SC,,
-1149907,-1695524,hypsographic,"Nicolás Cayo","Nicolas Cayo",variant,16.1,-88.25,BZ-TOL,,
-1149476,-1694977,hydrographic,"Grassy Piece Savannah","Grassy Piece Savannah",official,17.913661,-88.593294,BZ-OW,,
-1149948,-1695585,hypsographic,"Gorge One","Gorge One",official,17.060355,-88.584942,BZ-000,,
-1149517,-1695027,hydrographic,"Hells Teeth Creek","Hells Teeth Creek",official,17.05385,-88.565787,BZ-SC,,
-1149736,-1695313,hypsographic,"Man of War Cay","Man of War Cay",official,18.383333,-88.15,BZ-CZL,,
-1150202,-1695893,spot,"Rough Mile","Rough Mile",official,17.533333,-88.666667,BZ-OW,,
-1150319,-1696030,spot,"Santa Ana","Santa Ana",official,17.846933,-88.299387,BZ-BZ,,
-1150694,-1696545,hydrographic,"Yalback Creek","Yalback Creek",variant,17.412961,-88.890354,BZ-000,,
-1149050,-1694446,hydrographic,"Rio Ceibo Grande","Rio Ceibo Grande",official,16.552551,-89.134254,BZ-CY,,
-1149110,-1694533,hypsographic,"Cockscomb Hills","Cockscomb Hills",variant,16.815306,-88.61837,BZ-SC,,
-1150287,-1696291,settlement,Succoths,Succoths,variant,17.084545,-89.13007,BZ-CY,,
-1150671,-1696512,hypsographic,"Wilson Cay","Wilson Cay",official,16.221957,-88.588954,BZ-TOL,,
-1149974,-1695616,settlement,"Pascua Camp","Pascua Camp",official,17.40378,-89.044111,BZ-OW,,
-1149203,-1694650,hydrographic,"Crique Blanco Zibal","Crique Blanco Zibal",official,17.40405,-88.971149,BZ-OW,,
-1149235,-1694684,hydrographic,"Cut and Throw Away Creek","Cut and Throw Away Creek",official,16.167283,-88.846823,BZ-TOL,,
-1150066,-1695736,spot,"Puente Natural","Puente Natural",official,16.616667,-89.05,BZ-TOL,,
-1150109,-1695793,park,"Rancho Grande","Rancho Grande",official,18.279137,-88.450187,BZ-CZL,,
-1150041,-1695705,hypsographic,"Pork and Doughboy Point","Pork and Doughboy Point",official,16.173282,-88.732836,BZ-TOL,,
-1150384,20082473,hydrographic,Sennis,Sennis,official,16.436963,-88.446583,BZ-TOL,,
-1149135,-1694570,hydrographic,"Commerce Bight","Commerce Bight",official,16.885305,-88.267921,BZ-SC,,
-1150077,-1695757,hydrographic,Pusilha,Pusilha,variant,16.114051,-89.175749,S1-000,,
-1150309,-1696017,settlement,"San Pedro","San Pedro",official,18.337649,-88.49491,BZ-CZL,,
-1150438,-1696186,hypsographic,"Sittee Island","Sittee Island",official,16.802871,-88.253669,BZ-SC,,
-1150059,-1695727,settlement,"Puchetuck Camp","Puchetuck Camp",variant,16.768718,-89.061853,BZ-CY,,
-1149762,-1695346,hypsographic,"Montañas Mayas","Montanas Mayas",official,16.637294,-88.800067,S1-000,,
-1150142,-1694788,settlement,"El Retiro Camp","El Retiro Camp",variant,16.718611,-89.140278,BZ-CY,,
-1150448,-1696200,spot,"Smith and Moses Jones","Smith and Moses Jones",official,17.533333,-88.45,BZ-BZ,,
-1149122,-1694554,hypsographic,"Cohune Cay","Cohune Cay",official,17.362358,-88.312814,BZ-BZ,,
-1150577,-1696386,settlement,"Trial Farm","Trial Farm",official,18.101241,-88.565841,BZ-OW,,
-1148846,-1694186,hydrographic,"Black Creek","Black Creek",official,17.201708,-88.348433,BZ-BZ,,
-1149749,-1695327,spot,"Maskall and August","Maskall and August",official,17.938965,-88.729891,BZ-OW,,
-1149767,-1695350,spot,McKay,McKay,official,17.538651,-88.483267,BZ-BZ,,
-1150375,-1696108,hydrographic,"Scotch Willis Creek","Scotch Willis Creek",official,18.2,-88.65,BZ-OW,,
-1149437,-1694929,spot,"Godoy Bank","Godoy Bank",official,16.549223,-88.417316,BZ-SC,,
-1150167,-1695855,settlement,"Roaring Creek","Roaring Creek",official,17.25947492,-88.79617372,BZ-CY,,
-1148740,18246905,hydrographic,"Bacalar Chico","Bacalar Chico",official,18.189961,-87.860252,S1-000,,
-1149945,-1695579,spot,"Old Harry","Old Harry",official,17.586566,-88.657124,BZ-OW,,
-1149074,18373210,settlement,"Chan Limón","Chan Limon",official,17.361719,-89.138464,BZ-OW,,
-1149274,-1694733,hydrographic,"Double Fall Creek","Double Fall Creek",official,16.682198,-88.629603,BZ-TOL,,
-1149291,-1694753,hypsographic,"Drowned Cays","Drowned Cays",official,17.48298,-88.056033,BZ-BZ,,
-1149547,-1695079,hydrographic,"Hope Creek","Hope Creek",official,16.336222,-88.697585,BZ-TOL,,
-1149101,-1694517,hydrographic,"Ciab Creek","Ciab Creek",variant,17.478384,-88.954036,BZ-OW,,
-1148698,-1693987,spot,"All Pines","All Pines",official,16.793383,-88.322091,BZ-SC,,
-1149659,-1695215,settlement,"Little Bermudian Landing","Little Bermudian Landing",official,17.575315,-88.541862,BZ-BZ,,
-1150589,-1696402,spot,"Turnback Cairn","Turnback Cairn",official,16.925473,-88.902387,BZ-CY,,
-1149186,-1694632,hydrographic,"Cox Lagoon","Cox Lagoon",official,17.454492,-88.542124,BZ-BZ,,
-1149657,-1695213,spot,"Little Belize","Little Belize",official,18.176994,-88.320301,BZ-CZL,,
-1149840,-1695443,hypsographic,"Mosquito Cay","Mosquito Cay",official,16.466667,-88.216667,BZ-SC,,
-1149182,-1694627,hydrographic,"Cowhead Creek","Cowhead Creek",official,17.764668,-88.270486,BZ-BZ,,
-1148871,-1694215,hydrographic,"Blossom Berry Creek","Blossom Berry Creek",official,17.35,-88.433333,BZ-BZ,,
-1150113,-1695797,hypsographic,"Ranguana Cay","Ranguana Cay",official,16.3,-88.116667,BZ-TOL,,
-1149346,-1694824,hydrographic,"False Creek","False Creek",variant,16.96965,-88.403152,BZ-SC,,
-1150461,-1696216,hydrographic,"Sotero Creek","Sotero Creek",official,17.255704,-88.926096,BZ-CY,,
-1149147,-1694583,hypsographic,"Punta Consejo","Punta Consejo",official,18.45,-88.3,BZ-CZL,,
-1149884,-1695498,hypsographic,"Negro Head","Negro Head",variant,16.272499,-88.543909,BZ-TOL,,
-1150523,-1696310,hypsographic,"Swasey Stopper","Swasey Stopper",official,16.664771,-88.600545,BZ-TOL,,
-1150221,-1696042,spot,"Santa Elena","Santa Elena",official,18.486183,-88.411057,BZ-CZL,,
-1149333,-1694803,settlement,Esperanza,Esperanza,official,17.174533,-89.044151,BZ-CY,,
-1149756,-1694359,park,"Campamento Matheson","Campamento Matheson",variant,16.566667,-88.683333,BZ-TOL,,
-1148882,-1694233,hypsographic,"Blue Ground Range","Blue Ground Range",official,16.8,-88.15,BZ-SC,,
-1148787,-1694111,administrative_region,Belice,Belice,variant,17.25,-88.75,BZ-000,,
-1149003,-1694387,hypsographic,"Cangrejo Cay","Cangrejo Cay",official,17.848442,-88.056826,BZ-BZ,,
-1149990,-1695636,hydrographic,"Pembroke Hall Branch","Pembroke Hall Branch",official,18.332096,-88.421065,BZ-CZL,,
-1148712,-1694009,hydrographic,"Anderson’s Lagoon","Anderson's Lagoon",official,16.812166,-88.27486,BZ-SC,,
-1149288,-1694749,hypsographic,"Dover Cliff Rock","Dover Cliff Rock",official,16.84411,-88.448495,BZ-SC,,
-1150090,-1695772,spot,"Quebrada de Oro Camp","Quebrada de Oro Camp",official,16.529761,-88.805043,BZ-TOL,,
-1149128,-1694561,hypsographic,"Colson Cays","Colson Cays",official,17.13663,-88.083328,BZ-BZ,,
-1150247,-1695949,spot,"San Antonio","San Antonio",official,17.091583,-89.024461,BZ-CY,,
-1149049,-1694445,hydrographic,"Ceibo Chico Creek","Ceibo Chico Creek",official,16.55348,-89.117879,BZ-CY,,
-1150335,-1696053,spot,"Santa Rita","Santa Rita",official,18.395564,-88.399129,BZ-CZL,,
-1149483,-1694989,settlement,"Guana Church Bank","Guana Church Bank",official,16.851797,-88.47556,BZ-SC,,
-1148724,-1694026,spot,"Arthurs Bank","Arthurs Bank",official,16.383333,-88.716667,BZ-TOL,,
-1149343,-1694814,hydrographic,"Lago Faber","Lago Faber",variant,17.966667,-88.333333,BZ-000,,
-1149728,14552954,spot,"Savannah Mango Creek","Savannah Mango Creek",variant,16.534503,-88.441733,BZ-SC,,
