wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
14975493,19737367,settlement,Fjelltun,Fjelltun,official,59.790041,10.602411,NO-30,,
14974212,19734982,settlement,Brendsvoll,Brendsvoll,official,59.827806,10.398489,NO-30,,
14974209,19734979,hydrographic,Botnersjøen,Botnersjoen,official,59.829108,11.497,NO-30,,
14973456,19734166,hypsographic,Bjønndalen,Bjonndalen,official,60.042653,11.027403,NO-30,,
14976094,19737968,spot,Ekre,Ekre,official,59.924989,11.384933,NO-30,,
14974021,19734731,spot,Billingstadsletta,Billingstadsletta,official,59.874708,10.493961,NO-30,,
14973400,19734110,spot,Bjørnebo,Bjornebo,official,60.059869,11.694581,NO-30,,
14973388,19734098,hydrographic,Bjørnemyra,Bjornemyra,official,60.064044,11.681925,NO-30,,
14975037,19736891,spot,Furulund,Furulund,official,60.030711,11.148872,NO-30,,
14973304,19734014,hydrographic,Breifløyta,Breifloyta,official,60.091908,11.603839,NO-30,,
14974197,19734967,settlement,Bjørnemyrdalen,Bjornemyrdalen,official,59.832883,10.644619,NO-30,,
14973124,19733834,hydrographic,Bjertnessæterbekken,Bjertnessaeterbekken,official,60.197929,10.883759,NO-30,,
14975850,19737724,park,Ersrudhagen,Ersrudhagen,official,59.844958,11.250294,NO-30,,
14974931,19736785,settlement,Garderhavna,Garderhavna,official,59.937489,11.15641,NO-30,,
14974107,19734817,settlement,Bruset,Bruset,official,59.855646,10.473678,NO-30,,
14973665,19734375,hypsographic,Askhøla,Askhola,official,59.970976,11.421583,NO-30,,
14974048,19734758,hydrographic,Bikkjetjenn,Bikkjetjenn,official,59.867289,11.304378,NO-30,,
14975684,19737558,spot,Fevikmåsan,Fevikmasan,official,60.169703,10.952156,NO-30,,
14975632,19737506,spot,"Finstad Skole","Finstad Skole",official,60.119708,11.030686,NO-30,,
14973239,19733949,spot,Bråtan,Bratan,official,60.125257,10.747539,NO-30,,
14974991,19736845,hydrographic,Galgemyra,Galgemyra,official,60.312328,11.374925,NO-30,,
14975518,19737392,hypsographic,Fjellsjølia,Fjellsjolia,official,60.4436,10.907731,NO-30,,
14973119,19733829,spot,Bjørk,Bjork,official,60.203308,11.030494,NO-30,,
14975166,19737040,spot,Fremminstuen,Fremminstuen,official,60.388713,11.268694,NO-30,,
14975417,19737291,hydrographic,Flasjøen,Flasjoen,official,60.095275,11.756119,NO-30,,
14976003,19737877,spot,Elvenga,Elvenga,official,60.473133,11.026817,NO-30,,
14975736,19737610,hypsographic,Fartangen,Fartangen,official,60.517382,11.070028,NO-30,,
14973587,19734297,spot,Bingssund,Bingssund,official,59.997153,11.237564,NO-30,,
14975841,19737715,spot,Eskerud,Eskerud,official,60.217383,10.967353,NO-30,,
14975829,19737703,settlement,Evjebakke,Evjebakke,official,60.152901,11.417153,NO-30,,
14976035,19737909,hydrographic,Ellingsrudelva,Ellingsrudelva,official,59.934773,10.928888,NO-30,,
14973766,19734476,hypsographic,Brekkedalen,Brekkedalen,official,59.941119,10.38155,NO-30,,
14974892,19736746,park,Gåsebrenna,Gasebrenna,official,59.976519,11.454386,NO-30,,
14973983,19734693,hydrographic,Båtbukta,Batbukta,official,59.884486,10.53515,NO-30,,
14973835,19734545,hypsographic,Brentås,Brentas,official,59.925847,11.046717,NO-30,,
14975821,19737695,spot,Færstad,Faerstad,official,60.196175,11.004183,NO-30,,
14974920,19736774,spot,Gardsvik,Gardsvik,official,59.974893,11.02605,NO-30,,
14975231,19737105,hydrographic,Fosstjenn,Fosstjenn,official,59.797961,11.632847,NO-30,,
14973528,19734238,spot,Børgen,Borgen,official,60.013025,11.278931,NO-30,,
14974057,19734767,settlement,Berget,Berget,official,59.864864,11.105117,NO-30,,
14973796,19734506,hydrographic,Åsmyra,Asmyra,official,59.932556,11.634475,NO-30,,
14975331,19737205,spot,"Fløysbonn Ungdomsskole","Floysbonn Ungdomsskole",official,59.796144,10.814144,NO-30,,
14973866,19734576,hypsographic,Banken,Banken,official,59.916,11.135475,NO-30,,
14973811,19734521,hydrographic,Bjønnåsmyra,Bjonnasmyra,official,59.929433,11.813872,NO-30,,
14973244,19733954,hypsographic,Aulihøgda,Aulihogda,official,60.123075,11.556533,NO-30,,
14975828,19737702,spot,Evjebråten,Evjebraten,official,60.260008,10.983644,NO-30,,
14973740,19734450,hydrographic,Bekka,Bekka,official,59.948064,11.693983,NO-30,,
14973355,19734065,hydrographic,Blekktjennsmyra,Blekktjennsmyra,official,60.075311,11.709144,NO-30,,
14973736,19734446,hypsographic,Bjønnhøgda,Bjonnhogda,official,59.949119,11.625561,NO-30,,
14975953,19737827,settlement,Enga,Enga,official,60.009841,10.926235,NO-30,,
14975055,19736929,hypsographic,Furuberget,Furuberget,official,59.893672,10.935472,NO-30,,
14973732,19734442,park,Borgenholtet,Borgenholtet,official,59.950658,11.093836,NO-30,,
14975619,19737493,hypsographic,Fiskeberget,Fiskeberget,official,60.465393,10.94261,NO-30,,
14973173,19733883,hypsographic,Bjønndalen,Bjonndalen,official,60.168775,11.574892,NO-30,,
14975488,19737362,spot,Fjellvang,Fjellvang,official,60.072956,11.445211,NO-30,,
14974982,19736836,park,"Gamle Glømmi","Gamle Glommi",official,60.001764,10.974981,NO-30,,
14973201,19733911,hypsographic,Bukollen,Bukollen,official,60.151156,10.815256,NO-30,,
14975597,19737471,hypsographic,Fittsprettåsen,Fittsprettasen,official,59.941725,11.627931,NO-30,,
14974163,19734893,vegetation,Bråten,Braten,official,59.839669,11.485767,NO-30,,
14975852,19737726,spot,Ersrud,Ersrud,official,59.806567,11.252753,NO-30,,
14975003,19736857,spot,Fyn,Fyn,official,59.984358,11.253132,NO-30,,
14974104,19734814,hydrographic,Breskemyr,Breskemyr,official,59.857158,10.384303,NO-30,,
14973652,19734362,hydrographic,Borstadtjennet,Borstadtjennet,official,59.97541,11.448619,NO-30,,
14973383,19734093,settlement,Askkroken,Askkroken,official,60.065864,10.911767,NO-30,,
14976008,19737882,spot,Elvbakken,Elvbakken,official,60.447347,10.869664,NO-30,,
14973339,19734049,spot,Averstad,Averstad,official,60.080439,11.109478,NO-30,,
14974210,19734980,spot,Bakken,Bakken,official,59.828142,11.155342,NO-30,,
14973467,19734177,spot,"Auli Holdeplass","Auli Holdeplass",official,60.0392,11.352331,NO-30,,
14973788,19734498,hypsographic,Brekkedalsåsen,Brekkedalsasen,official,59.935486,10.375281,NO-30,,
14975088,19736962,hydrographic,Fugleputtmyra,Fugleputtmyra,official,60.390575,11.135925,NO-30,,
14974091,19734781,settlement,Bjørnenga,Bjornenga,official,59.861033,10.578308,NO-30,,
14973844,19734554,spot,Aursbråten,Aursbraten,official,59.922444,11.433711,NO-30,,
14975660,19737534,hypsographic,Finnland,Finnland,official,59.811286,11.1073,NO-30,,
14973631,19734341,park,Bråtan,Bratan,official,59.981511,10.511517,NO-30,,
14973926,19734636,spot,Bakkerud,Bakkerud,official,59.899575,10.988658,NO-30,,
14973821,19734531,settlement,Aursmoen,Aursmoen,official,59.927633,11.442753,NO-30,,
14973701,19734411,hypsographic,Bemplebonnsnudden,Bemplebonnsnudden,official,59.959008,10.420767,NO-30,,
14975782,19737656,hypsographic,Faksebrennkollene,Faksebrennkollene,official,60.460133,10.97505,NO-30,,
14973286,19733996,vegetation,Bogstadbråten,Bogstadbraten,official,60.098744,11.142186,NO-30,,
14973229,19733939,spot,Brattfoss,Brattfoss,official,60.131153,11.230344,NO-30,,
14975980,19737854,hydrographic,Endemyrbekken,Endemyrbekken,official,60.293282,10.911923,NO-30,,
14976077,19737951,hypsographic,Elgen,Elgen,official,59.8338,11.701211,NO-30,,
14973988,19734698,spot,"Bjørkelangen Videregående Skole","Bjorkelangen Videregaende Skole",official,59.883881,11.558761,NO-30,,
14973260,19733970,park,Brustadsaga,Brustadsaga,official,60.115264,11.604044,NO-30,,
14975365,19737239,hydrographic,Flesvikelva,Flesvikelva,official,60.492029,11.161562,NO-30,,
14975464,19737338,spot,"Fjuk Bofellesskap","Fjuk Bofellesskap",official,59.992064,11.369606,NO-30,,
14975677,19737551,spot,"Finholt Søndre","Finholt Sondre",official,59.909764,11.4453,NO-30,,
14973975,19734685,spot,"Bjørkelangen Bru","Bjorkelangen Bru",official,59.885838,11.575008,NO-30,,
14976007,19737881,hydrographic,Elvebekken,Elvebekken,official,60.280392,11.121508,NO-30,,
14974903,19736757,park,Garsjøsetra,Garsjosetra,official,60.484414,11.036819,NO-30,,
14976127,19738001,spot,Eikstua,Eikstua,official,60.1632,11.030742,NO-30,,
14975517,19737391,hydrographic,Fjellsjømyra,Fjellsjomyra,official,60.443531,10.938681,NO-30,,
14973206,19733916,spot,Berget,Berget,official,60.140508,11.527658,NO-30,,
14975402,19737276,spot,Flateby,Flateby,official,59.812978,11.402197,NO-30,,
14973964,19734674,hydrographic,Breidmåsatjernet,Breidmasatjernet,official,59.888669,11.273789,NO-30,,
14974915,19736769,hydrographic,Garsjøbekken,Garsjobekken,official,60.457487,10.903184,NO-30,,
14976126,19738000,spot,"Eiksvad Bru","Eiksvad Bru",official,60.171539,11.030286,NO-30,,
14975130,19737004,spot,Frydenberg,Frydenberg,official,59.907981,10.942681,NO-30,,
14973336,19734046,hypsographic,Børåhauga,Borahauga,official,60.080714,11.626258,NO-30,,
14974302,19735152,hydrographic,Buesætermåsan,Buesaetermasan,official,59.809408,11.739997,NO-30,,
14973370,19734080,hydrographic,Breimåsan,Breimasan,official,60.069869,10.976553,NO-30,,
14973303,19734013,settlement,Breidablikk,Breidablikk,official,60.092022,10.889664,NO-30,,
14975342,19737216,hypsographic,Fløttdalen,Flottdalen,official,60.292604,11.029886,NO-30,,
14973815,19734525,spot,"Aursmoen Skole","Aursmoen Skole",official,59.928869,11.441378,NO-30,,
14974049,19734759,spot,Bråten,Braten,official,59.866836,11.232089,NO-30,,
14974136,19734846,spot,Botnersætra,Botnersaetra,official,59.847569,11.465983,NO-30,,
14976046,19737920,spot,Elim,Elim,official,60.287319,11.241664,NO-30,,
14975481,19737355,spot,Fjerdingen,Fjerdingen,official,59.926208,11.187222,NO-30,,
14974234,19735024,settlement,Aspelund,Aspelund,official,59.824125,10.467811,NO-30,,
14973822,19734532,hypsographic,Bjørkelia,Bjorkelia,official,59.927456,11.749553,NO-30,,
14973259,19733969,spot,Bomstua,Bomstua,official,60.116737,10.82122,NO-30,,
14976090,19737964,hypsographic,Ekstjernrøet,Ekstjernroet,official,60.252222,10.822769,NO-30,,
14974085,19734775,hydrographic,Bråtemåsan,Bratemasan,official,59.863567,11.316211,NO-30,,
14973890,19734600,hydrographic,Blekketjenn,Blekketjenn,official,59.909325,11.690878,NO-30,,
14975760,19737634,spot,Fallet,Fallet,official,59.846064,11.694408,NO-30,,
14976091,19737965,park,Ekstjernfurua,Ekstjernfurua,official,60.251631,10.82275,NO-30,,
14973901,19734611,settlement,Ballerud,Ballerud,official,59.907419,10.576424,NO-30,,
14975739,19737613,hydrographic,Fånyttetjenn,Fanyttetjenn,official,59.807831,11.808411,NO-30,,
14974149,19734879,spot,"Asker Kirke","Asker Kirke",official,59.843336,10.436692,NO-30,,
14973806,19734516,settlement,Berghov,Berghov,official,59.930203,10.449181,NO-30,,
14973166,19733876,spot,Bjørkely,Bjorkely,official,60.172381,11.308796,NO-30,,
14973216,19733926,spot,Bråten,Braten,official,60.135436,11.506022,NO-30,,
14974870,19736724,hypsographic,Gaupelidalen,Gaupelidalen,official,59.921264,11.77545,NO-30,,
14973188,19733898,spot,Bekkelaget,Bekkelaget,official,60.157497,11.345286,NO-30,,
14974266,19735096,spot,Brannsrud,Brannsrud,official,59.818175,11.451036,NO-30,,
14974867,19736721,park,Gaustadløkka,Gaustadlokka,official,60.033399,10.907859,NO-30,,
14975366,19737240,hydrographic,Flesvika,Flesvika,official,60.494153,11.165497,NO-30,,
14973795,19734505,spot,Baksetra,Baksetra,official,59.93305,11.278617,NO-30,,
14973299,19734009,spot,Bogstad,Bogstad,official,60.093656,11.154033,NO-30,,
14973819,19734529,settlement,Bredde,Bredde,official,59.928189,10.993758,NO-30,,
14973669,19734379,hypsographic,Bergerteigen,Bergerteigen,official,59.970675,11.52855,NO-30,,
14973993,19734703,park,Åsvassæter,Asvassaeter,official,59.883358,11.740564,NO-30,,
14973710,19734420,hydrographic,Breidmåsan,Breidmasan,official,59.957158,11.259908,NO-30,,
14975025,19736879,hypsographic,Furunesodden,Furunesodden,official,59.852682,10.497001,NO-30,,
14974994,19736848,hydrographic,Gåfossen,Gafossen,official,60.261453,10.945381,NO-30,,
14975626,19737500,spot,Finstadenga,Finstadenga,official,59.909581,10.966136,NO-30,,
14973335,19734045,park,"Beengen Fuglefredningsområde","Beengen Fuglefredningsomrade",official,60.081236,11.404683,NO-30,,
14975581,19737455,spot,Fjellberg,Fjellberg,official,60.232817,10.981842,NO-30,,
14975179,19737053,spot,Fredheim,Fredheim,official,60.0141,11.404956,NO-30,,
14973799,19734509,spot,Berg,Berg,official,59.931456,11.409311,NO-30,,
14973540,19734250,hypsographic,Bukkeholtet,Bukkeholtet,official,60.0107,11.7237,NO-30,,
14975389,19737263,settlement,Flattum,Flattum,official,60.437734,11.047674,NO-30,,
14974229,19735019,spot,Askerhallen,Askerhallen,official,59.825619,10.446522,NO-30,,
14975266,19737140,spot,Fosseidhagan,Fosseidhagan,official,60.170408,11.527383,NO-30,,
14975394,19737268,hydrographic,Flatnermyrane,Flatnermyrane,official,60.168333,10.884044,NO-30,,
14973125,19733835,spot,Brua,Brua,official,60.197078,11.5731,NO-30,,
14975047,19736921,hypsographic,Furuholmen,Furuholmen,official,59.85627,10.581318,NO-30,,
14973292,19734002,hydrographic,Børtjennåa,Bortjennaa,official,60.095811,11.653532,NO-30,,
14975998,19737872,settlement,Elverhøy,Elverhoy,official,60.44933,11.04405,NO-30,,
14975414,19737288,settlement,Flaskebekkbråten,Flaskebekkbraten,official,59.861492,10.654995,NO-30,,
14976065,19737939,hydrographic,Elgmyra,Elgmyra,official,60.057492,11.595142,NO-30,,
14974945,19736799,hydrographic,Gammelvangsmyra,Gammelvangsmyra,official,60.253956,11.424194,NO-30,,
14975081,19736955,hydrographic,Fugletjenna,Fugletjenna,official,60.077969,11.6996,NO-30,,
14973962,19734672,hypsographic,Bruåsen,Bruasen,official,59.890036,10.408989,NO-30,,
14974294,19735144,hydrographic,Bråtetjernet,Bratetjernet,official,59.811328,10.634264,NO-30,,
14973731,19734441,hydrographic,Bergerbekken,Bergerbekken,official,59.950944,11.129099,NO-30,,
14976117,19737991,hydrographic,Einerudmåsan,Einerudmasan,official,59.904025,11.394286,NO-30,,
14975267,19737141,hypsographic,Fossdalen,Fossdalen,official,60.139283,10.962067,NO-30,,
14973921,19734631,park,Bråtan,Bratan,official,59.902086,11.454236,NO-30,,
14973138,19733848,park,"Aurstadmåsan Naturreservat","Aurstadmasan Naturreservat",official,60.187333,11.345727,NO-30,,
14976022,19737896,park,"Elstad Landskapsvernområde","Elstad Landskapsvernomrade",official,60.202486,11.148606,NO-30,,
14974280,19735110,spot,Breivoll,Breivoll,official,59.815019,11.470839,NO-30,,
14974221,19734991,hypsographic,Askevannshøgda,Askevannshogda,official,59.826453,10.978939,NO-30,,
14973313,19734023,hypsographic,Børåsen,Borasen,official,60.089333,11.631353,NO-30,,
14973295,19734005,park,Blåtorvet,Blatorvet,official,60.094639,11.717856,NO-30,,
14974156,19734886,hydrographic,Blekketjenn,Blekketjenn,official,59.842258,11.770853,NO-30,,
14973170,19733880,vegetation,Bjertnes,Bjertnes,official,60.169719,11.554447,NO-30,,
14975604,19737478,hydrographic,Fiskerisvingen,Fiskerisvingen,official,59.980886,11.089022,NO-30,,
14973455,19734165,park,Blauthellene,Blauthellene,official,60.042917,11.811333,NO-30,,
14975951,19737825,spot,Enga,Enga,official,60.090314,11.38885,NO-30,,
14973113,19733823,hypsographic,Bjønndalen,Bjonndalen,official,60.206956,10.881278,NO-30,,
14975504,19737378,park,Fjellstad,Fjellstad,official,60.077208,11.457569,NO-30,,
14975199,19737073,hypsographic,Framnes,Framnes,official,59.880644,10.625919,NO-30,,
14975437,19737311,spot,Flaen,Flaen,official,60.248766,11.357472,NO-30,,
14974333,19735203,settlement,Bråtan,Bratan,official,59.803071,10.477424,NO-30,,
14974389,19735319,hydrographic,Bolstadvika,Bolstadvika,official,59.789619,11.701172,NO-30,,
14975478,19737352,settlement,Fjordvangen,Fjordvangen,official,59.829236,10.695244,NO-30,,
14973741,19734451,spot,Asphaug,Asphaug,official,59.947406,11.492703,NO-30,,
14974958,19736812,hydrographic,Gamlevangsmyra,Gamlevangsmyra,official,60.398711,10.998458,NO-30,,
14974015,19734725,settlement,Billingstad,Billingstad,official,59.876845,10.482859,NO-30,,
14973443,19734153,spot,Bjørkhaugen,Bjorkhaugen,official,60.047353,11.117897,NO-30,,
14975984,19737858,settlement,Elvstangen,Elvstangen,official,60.233836,11.390146,NO-30,,
14973132,19733842,spot,Bekken,Bekken,official,60.190215,11.565256,NO-30,,
14975611,19737485,hydrographic,Fiskeløysa,Fiskeloysa,official,60.169294,10.800083,NO-30,,
14974911,19736765,spot,Garsjøhytta,Garsjohytta,official,60.505392,11.024167,NO-30,,
14975824,19737698,road,Evjetunnelen,Evjetunnelen,official,59.895677,10.515316,NO-30,,
14975733,19737607,hydrographic,Fåtjenn,Fatjenn,official,60.434494,10.954789,NO-30,,
14975336,19737210,vegetation,Fløygir,Floygir,official,60.482858,11.155225,NO-30,,
14973823,19734533,park,Åsbråtekleiva,Asbratekleiva,official,59.927033,10.506083,NO-30,,
14974851,19736705,hydrographic,Geitmyra,Geitmyra,official,59.793403,10.394906,NO-30,,
14973478,19734188,hydrographic,Bikkjetua,Bikkjetua,official,60.034806,11.683881,NO-30,,
14975216,19737090,spot,"Fossum Stasjon","Fossum Stasjon",official,59.987344,11.282692,NO-30,,
14975961,19737835,spot,Enga,Enga,official,59.866061,11.255203,NO-30,,
14974896,19736750,hypsographic,Garterudberget,Garterudberget,official,59.876217,10.991661,NO-30,,
14975079,19736953,hydrographic,Fugletjernet,Fugletjernet,official,60.237844,11.118081,NO-30,,
14974257,19735067,spot,Bråten,Braten,official,59.820136,11.668889,NO-30,,
14974087,19734777,hydrographic,Bergerudbekken,Bergerudbekken,official,59.862593,11.520932,NO-30,,
14974977,19736831,spot,"Gamle Løken Kirkegård","Gamle Loken Kirkegard",official,59.795147,11.461417,NO-30,,
14974939,19736793,spot,Gangfløtt,Gangflott,official,60.132636,11.034331,NO-30,,
14974284,19735134,settlement,Barli,Barli,official,59.813653,10.886417,NO-30,,
14976021,19737895,park,"Elstad Naturminne","Elstad Naturminne",official,60.331426,11.288416,NO-30,,
14973804,19734514,spot,"Berger Skole","Berger Skole",official,59.930261,10.473981,NO-30,,
14973321,19734031,spot,Bergsenga,Bergsenga,official,60.085919,10.887486,NO-30,,
14975256,19737130,spot,"Fosser Bru","Fosser Bru",official,59.821471,11.495081,NO-30,,
14974000,19734710,hypsographic,Åsvassdalen,Asvassdalen,official,59.881936,11.731242,NO-30,,
14974185,19734955,hydrographic,Breimåsan,Breimasan,official,59.835731,11.082958,NO-30,,
14973230,19733940,hypsographic,Bjørnholthøgda,Bjornholthogda,official,60.131044,10.8584,NO-30,,
14975680,19737554,spot,Filadelfia,Filadelfia,official,59.892872,11.097792,NO-30,,
14974097,19734787,spot,Bjerkenes,Bjerkenes,official,59.859414,11.235822,NO-30,,
14973500,19734210,hydrographic,Brattlimyra,Brattlimyra,official,60.025756,11.715281,NO-30,,
14975989,19737863,spot,Elvesvingen,Elvesvingen,official,60.080956,10.974706,NO-30,,
14975126,19737000,spot,Frydensborg,Frydensborg,official,60.04605,11.31811,NO-30,,
14974012,19734722,spot,Bekkholt,Bekkholt,official,59.875989,11.749786,NO-30,,
14976093,19737967,park,Eksismoen,Eksismoen,official,59.887811,11.6044,NO-30,,
14973863,19734573,settlement,Bekkestua,Bekkestua,official,59.917567,10.587614,NO-30,,
14973654,19734364,vegetation,Asaklandet,Asaklandet,official,59.9751,11.101036,NO-30,,
14974862,19736716,hydrographic,Geitbergbekken,Geitbergbekken,official,60.420135,10.953255,NO-30,,
14973475,19734185,hydrographic,Bindelormhølet,Bindelormholet,official,60.035822,11.771258,NO-30,,
14975815,19737689,hypsographic,Fagerås,Fageras,official,59.838517,10.672967,NO-30,,
14973633,19734343,hypsographic,Bjørnmyråsen,Bjornmyrasen,official,59.980094,11.474619,NO-30,,
14974184,19734954,spot,"Berger Idrettspark Vestre","Berger Idrettspark Vestre",official,59.836286,10.675281,NO-30,,
14973943,19734653,hypsographic,Bergerudåsen,Bergerudasen,official,59.894642,11.610103,NO-30,,
14975687,19737561,spot,Fevik,Fevik,official,60.169683,11.00205,NO-30,,
14973572,19734282,park,Aurevassflaka,Aurevassflaka,official,60.001453,10.444658,NO-30,,
14974973,19736827,hydrographic,Gamleelva,Gamleelva,official,60.199268,10.873056,NO-30,,
14974343,19735213,hydrographic,Bråtatjern,Bratatjern,official,59.80055,11.283278,NO-30,,
14975168,19737042,spot,Fremmin,Fremmin,official,60.389738,11.261594,NO-30,,
