wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2172010,-3006288,settlement,Penacova,Penacova,official,40.268837,-8.282374,PT-06,,
-2172918,-3007233,hydrographic,"Ribeira das Pontes","Ribeira das Pontes",official,41.533333,-8.6,PT-03,,
-2171536,-3005786,settlement,"Paradinha de Besteiros","Paradinha de Besteiros",official,41.477936,-6.836199,PT-04,,
-2173465,-3007835,settlement,Preisal,Preisal,official,41.154069,-8.367487,PT-13,,
-2174034,-3008455,hypsographic,"Baxio Raza","Baxio Raza",variant,39.483333,-31.266667,PT-20,,
-2174326,-3008730,settlement,"Rendufas da Mata","Rendufas da Mata",official,39.548439,-8.529304,PT-14,,
-2173090,-3007413,hydrographic,"Barranco do Porto","Barranco do Porto",official,37.301544,-8.872986,PT-08,,
-2171590,-3005849,settlement,Pardinhos,Pardinhos,official,39.760753,-7.226662,PT-05,,
-2172495,-3006792,settlement,Pindelo,Pindelo,official,41.009518,-8.155201,PT-18,,
-2172831,-3007138,settlement,Ponta,Ponta,official,33.016667,-16.366667,PT-30,,
-2173854,-3008239,settlement,Quintas,Quintas,official,40.653186,-7.651568,PT-18,,
-2171586,-3005845,settlement,Pardilhó,Pardilho,official,40.799247,-8.625982,PT-01,,
-2171712,-3005973,hydrographic,"Ribeira da Pateira","Ribeira da Pateira",official,38.533664,-9.09285,PT-15,,
-2173688,-3008070,settlement,"Quinta das Belezas","Quinta das Belezas",official,41.133333,-8.566667,PT-13,,
-2173770,-3008152,settlement,"Quinta do Corges","Quinta do Corges",official,40.283756,-7.463936,PT-05,,
-2173833,-3008217,hydrographic,"Ribeiro das Quintanas","Ribeiro das Quintanas",official,41.583333,-6.466667,PT-04,,
-2174225,-3008625,settlement,"Rego Travesso","Rego Travesso",official,39.333676,-9.205752,PT-10,,
-2172047,-3006326,hypsographic,"Ponta do Penduradouro","Ponta do Penduradouro",official,37.35,-8.85,PT-08,,
-2172267,-3006553,settlement,Permedelos,Permedelos,official,41.747758,-8.429266,PT-03,,
-2172563,-3006863,hydrographic,"Ribeiro do Pinheiro","Ribeiro do Pinheiro",official,38.665596,-7.726306,PT-07,,
-2174023,-3008412,hydrographic,"Ribeiro da Raposeira","Ribeiro da Raposeira",official,40.35,-8.45,PT-01,,
-2173453,-3007823,settlement,Prazins,Prazins,official,41.488262,-8.304796,PT-03,,
-2171840,-3006109,settlement,"Pedras de Cima","Pedras de Cima",official,40.9229,-8.593669,PT-01,,
-2174127,-3008525,settlement,Rebordosa,Rebordosa,official,41.224052,-8.406689,PT-13,,
-2173436,-3007798,settlement,"Praia do Almoxarife","Praia do Almoxarife",official,38.55,-28.616667,PT-20,,
-2173328,-3007679,settlement,"Póvoa de Medronhosa","Povoa de Medronhosa",official,40.649943,-7.94509,PT-18,,
-2172940,-3007255,settlement,Porcariça,Porcarica,official,39.69788,-8.891541,PT-10,,
-2173119,-3007446,settlement,"Porto da Laje Ramalheira","Porto da Laje Ramalheira",official,39.576898,-8.465377,PT-14,,
-2173194,-3007536,settlement,"Posto Santo","Posto Santo",official,38.666667,-27.233333,PT-20,,
-2174239,-3008640,settlement,Reguengo,Reguengo,official,38.6,-8.2,PT-07,,
-2172213,-3006499,hydrographic,"Barranco das Pereiras","Barranco das Pereiras",official,37.45,-8.35,PT-02,,
-2173283,-3007629,settlement,Povoação,Povoacao,official,41.366667,-8.75,PT-13,,
-2174090,-3008486,settlement,Rebelo,Rebelo,official,41.883333,-8.45,PT-16,,
-2173083,-3007405,settlement,Portinho,Portinho,official,41.946217,-8.674856,PT-16,,
-2172255,-3006541,settlement,Pereiros,Pereiros,official,40.167413,-8.417612,PT-06,,
-2173906,-3008292,settlement,Rabaceira,Rabaceira,official,39.346652,-9.017697,PT-10,,
-2171793,-3006062,settlement,Pedra,Pedra,official,42.060954,-8.451988,PT-16,,
-2172956,-3007271,hypsographic,"Cabeço das Porqueiras","Cabeco das Porqueiras",official,41.416667,-6.333333,PT-04,,
-2173572,-3007951,settlement,Queirão,Queirao,official,42.090345,-8.287218,PT-16,,
-2174332,-3008736,settlement,Rendufinho,Rendufinho,official,41.609983,-8.265405,PT-03,,
-2173070,-3007388,settlement,Portelas,Portelas,official,37.123601,-8.695757,PT-08,,
-2173422,-3014832,settlement,"Villa da Praia","Villa da Praia",variant,39.05,-27.966667,PT-20,,
-2173552,-3007926,spot,"Fort Queija","Fort Queija",variant,41.168653,-8.690126,PT-13,,
-2172741,-3007045,settlement,Poiares,Poiares,official,41.650855,-8.622474,PT-16,,
-2174048,-3008438,hydrographic,"Ribeiro da Rata","Ribeiro da Rata",official,39.783333,-7.183333,PT-05,,
-2172931,-3007246,hydrographic,"Ribeira da Pontinha","Ribeira da Pontinha",official,40.266667,-7.416667,PT-05,,
-2174061,-3008451,settlement,Ratoeira,Ratoeira,official,40.640761,-7.352926,PT-09,,
-2171916,-3006191,settlement,Pedros,Pedros,official,40.281169,-8.772832,PT-06,,
-2173856,-3008241,settlement,Quintãs,Quintas,official,41.071589,-8.403239,PT-13,,
-2173550,-3007927,settlement,Queijada,Queijada,official,41.717531,-8.537699,PT-16,,
-2173438,-3007800,settlement,"Praia do Norte","Praia do Norte",official,38.6,-28.766667,PT-20,,
-2172639,-3006941,settlement,"Pisão de Baixo","Pisao de Baixo",official,39.025408,-7.92971,PT-12,,
-2171909,-3006177,settlement,Pedrogão,Pedrogao,variant,39.918345,-8.1459,PT-10,,
-2172122,-3006405,settlement,Penso,Penso,official,42.079835,-8.324022,PT-16,,
-2171689,-3005950,settlement,Passos,Passos,official,41.464952,-7.263077,PT-04,,
-2173325,-3007675,settlement,"Póvoa d’El-Rei","Povoa d'El-Rei",official,40.776271,-7.201354,PT-09,,
-2172365,-3006657,hypsographic,"Serra da Pevide","Serra da Pevide",official,39.57259,-8.843484,PT-10,,
-2173357,-3007708,settlement,"Póvoa do Pereiro","Povoa do Pereiro",official,40.427826,-8.428043,PT-01,,
-2173537,-3007912,settlement,"Quatro Ribeiras","Quatro Ribeiras",official,38.783333,-27.233333,PT-20,,
-2174140,-3008539,settlement,Recardãis,Recardais,official,40.566964,-8.461913,PT-01,,
-2174353,-3008785,settlement,Rezende,Rezende,variant,41.105822,-7.966497,PT-18,,
-2172559,-3006859,hypsographic,"Alto de Pinheiro","Alto de Pinheiro",official,41.6,-7.766667,PT-17,,
-2172859,-3007168,settlement,Ponte,Ponte,official,41.683063,-8.388618,PT-03,,
-2173277,-3007623,hydrographic,"Ribeira da Póvoa","Ribeira da Povoa",official,41.541542,-8.262692,PT-03,,
-2172703,-3007007,hydrographic,"Ribeiro do Poço do Algarve","Ribeiro do Poco do Algarve",official,38.65,-7.65,PT-07,,
-2172713,-3007017,settlement,"Poço Geraldo","Poco Geraldo",official,37.162765,-8.042626,PT-08,,
-2173497,-3007867,settlement,Prova,Prova,official,40.736595,-8.2444,PT-18,,
-2172775,-3007080,settlement,Pomaraco,Pomaraco,official,41.624252,-8.657324,PT-03,,
-2173670,-3008052,settlement,"Quinta da Ortiga","Quinta da Ortiga",official,37.987344,-8.749948,PT-15,,
-2173872,-3008257,settlement,Quintela,Quintela,official,40.697342,-8.044956,PT-18,,
-2173951,-3008339,settlement,"Ramalde do Meio","Ramalde do Meio",official,41.17597,-8.640431,PT-13,,
-2171612,-3005871,hypsographic,"Praia das Paredes","Praia das Paredes",official,39.683333,-9.05,PT-10,,
-2173327,-3007677,settlement,"Póvoa de Manique do Intendente","Povoa de Manique do Intendente",official,39.219609,-8.87684,PT-11,,
-2174270,-3008674,settlement,Reiriz,Reiriz,official,42.076466,-8.465908,PT-16,,
-2173386,-3007739,settlement,"Pracana Cimeira","Pracana Cimeira",official,39.660582,-7.956415,PT-14,,
-2173524,-3007896,settlement,Quarteira,Quarteira,official,37.069458,-8.10064,PT-08,,
-2172757,-3007062,hypsographic,"Cabeço da Pola","Cabeco da Pola",official,41.683333,-7.316667,PT-17,,
-2173353,-3007704,settlement,"Póvoa do Frade","Povoa do Frade",official,39.897924,-8.010502,PT-05,,
-2172425,-3006721,hypsographic,"Ilha do Pico","Ilha do Pico",official,38.466667,-28.333333,PT-20,,
-2172807,-3007112,hydrographic,"Barranco do Pombal","Barranco do Pombal",official,37.366667,-7.483333,PT-08,,
-2172055,-3006334,settlement,Penedo,Penedo,official,39.671662,-8.12774,PT-05,,
-2174218,-3008618,settlement,"Rego da Leirosa","Rego da Leirosa",official,40.056066,-8.886604,PT-06,,
-2171979,-3006255,hydrographic,"Ribeira do Pelão","Ribeira do Pelao",official,41.316667,-7.233333,PT-04,,
-2171532,-3005782,settlement,Paradinha,Paradinha,official,40.934416,-8.173695,PT-01,,
-2173944,-3008332,settlement,Rale,Rale,official,38.826906,-9.361415,PT-11,,
-2174118,-3008516,settlement,Rebordinho,Rebordinho,official,40.660538,-8.229938,PT-18,,
-2172158,-3006442,settlement,Peral,Peral,official,39.261873,-9.075663,PT-11,,
-2172383,-3006677,settlement,Pias,Pias,official,41.075077,-8.074287,PT-18,,
-2173319,-3007667,settlement,"Póvoa de Cima","Povoa de Cima",official,40.977277,-8.578886,PT-01,,
-2174334,-3008738,hydrographic,"Corgo de Repalos","Corgo de Repalos",official,37.683333,-8.733333,PT-02,,
-2172976,-3007293,settlement,Porteira,Porteira,official,40.612072,-7.429455,PT-09,,
-2172799,-3007104,settlement,Pombal,Pombal,official,39.341127,-7.445872,PT-12,,
-2173137,-3007465,settlement,"Porto de Mouros de Cima","Porto de Mouros de Cima",official,38.033333,-8.333333,PT-02,,
-2173577,-3007956,hypsographic,"Alto do Queiroal","Alto do Queiroal",official,41.566667,-7.9,PT-03,,
-2173332,-3007683,settlement,"Póvoa de Rainha Santa","Povoa de Rainha Santa",official,40.229129,-8.143237,PT-06,,
-2174121,-3008519,settlement,Rebordões,Rebordoes,official,41.355091,-8.423551,PT-13,,
-2174191,-3008590,settlement,Regadas,Regadas,official,41.140283,-8.625085,PT-13,,
-2173082,-3007404,settlement,Portinho,Portinho,official,39.798218,-8.926785,PT-10,,
-2173265,-3007611,settlement,Póvoa,Povoa,official,40.93875,-8.325854,PT-01,,
-2171788,-3006057,settlement,"Pé do Monte","Pe do Monte",official,38.998635,-9.105323,PT-11,,
-2173197,-3007539,hydrographic,"Ribeira da Pouca Farinha","Ribeira da Pouca Farinha",official,40.181667,-7.470996,PT-05,,
-2172629,-3006931,settlement,Pisão,Pisao,official,40.198485,-7.641399,PT-05,,
-2172830,-3007137,hydrographic,"Rio Ponsul","Rio Ponsul",official,39.666966,-7.514871,PT-05,,
-2174335,-3008739,hydrographic,"Ribeiro do Repasquinho","Ribeiro do Repasquinho",official,41.416667,-6.55,PT-04,,
-2171722,-3005983,hydrographic,"Esteiro de Pau","Esteiro de Pau",official,38.405884,-8.792512,PT-15,,
-2172310,-3006598,hydrographic,"Ribeira do Perregil","Ribeira do Perregil",official,33.083333,-16.35,PT-30,,
-2172229,-3006515,settlement,Pereiro,Pereiro,official,40.200207,-7.774459,PT-05,,
-2173904,-3008290,hypsographic,"Serra do Rabaçal","Serra do Rabacal",official,40.033333,-8.5,PT-06,,
-2172238,-3006524,settlement,Pereiro,Pereiro,official,42.048083,-8.33661,PT-16,,
-2174171,-3008570,hypsographic,"Cabeço Redondo","Cabeco Redondo",official,40.25,-7.55,PT-05,,
-2174212,-3008611,settlement,Regilde,Regilde,official,41.367268,-8.266529,PT-13,,
-2172027,-3006305,settlement,"Penalva de Alva","Penalva de Alva",official,40.335984,-7.828518,PT-06,,
-2173060,-3007378,settlement,"Portela do Brás","Portela do Bras",official,39.799012,-8.336254,PT-14,,
-2174052,-3008442,hypsographic,"Serra de Rates","Serra de Rates",official,41.425592,-8.693798,PT-13,,
-2173299,-3007647,settlement,"Póvoa da Pégada","Povoa da Pegada",official,40.493924,-7.951805,PT-18,,
-2174107,-3008503,settlement,Rebolosa,Rebolosa,official,40.422063,-6.91075,PT-09,,
-2174127,-3008526,settlement,Rebordoza,Rebordoza,variant,41.224052,-8.406689,PT-13,,
-2172725,-3007029,settlement,Poços,Pocos,official,39.152256,-8.909505,PT-11,,
-2173971,-3008359,settlement,Ramalhosa,Ramalhosa,official,40.573421,-7.301365,PT-09,,
-2173756,-3008138,settlement,"Quinta do Almeida","Quinta do Almeida",official,32.683333,-17.1,PT-30,,
-2172558,-3006858,spot,Pinheiro,Pinheiro,official,38.473101,-8.679018,PT-15,,
-2174397,-3008805,settlement,"Riba Fria","Riba Fria",official,39.416936,-8.993596,PT-10,,
-2174205,-3008604,settlement,Regato,Regato,official,39.899323,-8.700947,PT-10,,
-2173803,-3008187,settlement,"Quinta do Salgueiro","Quinta do Salgueiro",official,40.68672,-7.397864,PT-09,,
-2174365,-3008770,settlement,Retorta,Retorta,official,41.357217,-8.722964,PT-13,,
-2171938,-3006213,settlement,Pego,Pego,official,39.397746,-8.997553,PT-10,,
-2172337,-3006627,settlement,Pesqueiro,Pesqueiro,official,38.666667,-27.3,PT-20,,
-2173230,-3007572,settlement,Pousafoles,Pousafoles,official,39.917193,-7.679672,PT-05,,
-2174030,-3008419,settlement,Rapoulinha,Rapoulinha,official,39.877558,-7.684887,PT-05,,
-2173710,-3008092,settlement,"Quinta da Torre","Quinta da Torre",official,39.183333,-7.45,PT-12,,
-2172656,-3006959,settlement,"Pitões das Júnias","Pitoes das Junias",official,41.842441,-7.950162,PT-17,,
-2173181,-3007519,settlement,"Porto Velho","Porto Velho",official,39.707777,-8.446856,PT-14,,
-2173840,-3008224,settlement,"Quinta Nova","Quinta Nova",official,41.23587,-8.609627,PT-13,,
-2173193,-3007535,settlement,"Posto Maior","Posto Maior",official,41.758015,-8.331259,PT-03,,
-2173726,-3008108,settlement,"Quintã de Martins Pero","Quinta de Martins Pero",official,40.882053,-7.083467,PT-09,,
-2171963,-3006238,hypsographic,"Alto de Peineis","Alto de Peineis",official,38.866667,-9.2,PT-11,,
-2172389,-3006683,hydrographic,"Ribeira das Pias","Ribeira das Pias",official,41.25,-6.583333,PT-04,,
-2171768,-3006035,settlement,"Pé da Serra","Pe da Serra",official,38.789108,-9.461334,PT-11,,
-2173844,-3008229,settlement,Quintão,Quintao,official,41.306927,-8.594016,PT-13,,
-2173268,-3007614,settlement,Póvoa,Povoa,official,41.223942,-7.503913,PT-17,,
-2171657,-3005918,hypsographic,"Ponta da Passadeira","Ponta da Passadeira",official,38.679018,-9.042233,PT-15,,
-2171530,-3005779,settlement,Paradelhas,Paradelhas,official,41.930251,-8.539831,PT-16,,
-2171617,-3005780,settlement,"Parades de Coura","Parades de Coura",variant,41.910125,-8.560938,PT-16,,
-2172335,-3006625,hypsographic,"Ponta da Pesqueira","Ponta da Pesqueira",official,39.083333,-28,PT-20,,
-2173889,-3008274,settlement,Quintiães,Quintiaes,official,41.618297,-8.649743,PT-03,,
-2174138,-3008537,settlement,Recanto,Recanto,official,38.683333,-27.066667,PT-20,,
-2171948,-3006223,settlement,Pegões,Pegoes,official,38.664392,-8.617844,PT-15,,
-2171658,-3005919,spot,"Porto das Passadeiras","Porto das Passadeiras",official,39.183333,-7.8,PT-12,,
-2172696,-3007000,settlement,"Poço das Canas","Poco das Canas",official,37.133294,-8.267519,PT-08,,
-2173459,-3007829,settlement,Pregoim,Pregoim,official,41.738502,-8.257155,PT-03,,
-2171906,-3006179,settlement,Pedrógão,Pedrogao,official,40.071603,-8.729099,PT-06,,
-2172257,-3006543,settlement,Pereiros,Pereiros,official,41.315638,-7.297369,PT-04,,
-2172375,-3006669,settlement,Pião,Piao,official,41.770123,-8.858212,PT-16,,
-2173212,-3007554,hydrographic,"Ribeira da Pousada","Ribeira da Pousada",official,41.383333,-7.366667,PT-04,,
-2172059,-3006338,settlement,Penedo,Penedo,official,41.935591,-8.587428,PT-16,,
-2172557,-3006857,settlement,Pinheiro,Pinheiro,official,42.013591,-8.613439,PT-16,,
-2172701,-3007005,settlement,"Poço de Vale da Vaca","Poco de Vale da Vaca",official,37.224441,-7.700235,PT-08,,
-2172631,-3006933,settlement,Pisão,Pisao,official,40.305696,-8.490887,PT-01,,
-2174190,-3008589,settlement,Regadas,Regadas,official,41.077491,-8.287603,PT-01,,
-2173851,-3008236,settlement,Quintas,Quintas,official,40.243033,-7.297147,PT-05,,
-2171563,-3005817,settlement,Paranhos,Paranhos,official,41.683207,-7.426463,PT-17,,
-2173920,-3008999,settlement,"Ribo de Peixe","Ribo de Peixe",variant,37.8,-25.583333,PT-20,,
-2173702,-3008084,settlement,"Quinta das Pressas","Quinta das Pressas",official,39.018558,-9.012313,PT-11,,
-2174227,-3008627,settlement,Regoufe,Regoufe,official,41.991117,-8.49323,PT-16,,
-2173297,-3007644,settlement,"Póvoa da Mealhada","Povoa da Mealhada",official,40.366667,-8.45,PT-01,,
-2173285,-3007632,settlement,"Póvoa da Alagoa","Povoa da Alagoa",official,40.58996,-8.081455,PT-18,,
-2172880,-3007189,settlement,"Ponte de Assamassa","Ponte de Assamassa",official,39.881505,-8.61052,PT-10,,
-2173995,-3008384,settlement,Ranholas,Ranholas,official,38.784613,-9.369536,PT-11,,
-2172251,-3006537,settlement,"Pereiro de Além","Pereiro de Alem",official,40.216667,-8.283333,PT-06,,
-2172386,-3006680,settlement,Pias,Pias,official,42.031336,-8.385931,PT-16,,
-2173629,-3008010,settlement,"Quinta da Arresima","Quinta da Arresima",official,39.383487,-8.449415,PT-14,,
-2171558,-3005811,settlement,Paranho,Paranho,official,40.612772,-8.100037,PT-18,,
-2172295,-3006581,settlement,Peroleite,Peroleite,official,38.910569,-9.388051,PT-11,,
-2171575,-3005833,settlement,Pardelhas,Pardelhas,official,40.933333,-8.2,PT-01,,
-2173217,-3007559,settlement,Pousadas,Pousadas,official,41.539786,-7.117197,PT-04,,
-2171790,-3006059,settlement,"Pé do Outeiro","Pe do Outeiro",official,37.066545,-7.904395,PT-08,,
-2172234,-3006520,settlement,Pereiro,Pereiro,official,41.104356,-7.493543,PT-18,,
-2173182,14103782,administrative_region,Portugal,Portugal,colloquial,39.5,-8,PT-000,,
-2173699,-3008081,settlement,"Quinta da Sobreira","Quinta da Sobreira",official,40.383333,-7.183333,PT-09,,
-2171748,-3006011,hydrographic,"Lagoa do Pau-Pique","Lagoa do Pau-Pique",official,37.833333,-25.733333,PT-20,,
-2172128,-3006411,settlement,"Penude de Baixo","Penude de Baixo",official,41.087668,-7.844939,PT-18,,
-2172279,-3006565,hydrographic,"Ribeira da Pernaseca","Ribeira da Pernaseca",official,38.933333,-7.583333,PT-07,,
-2172941,-3007256,settlement,Porcelhe,Porcelhe,official,40.739931,-8.255144,PT-18,,
-2171630,-3005891,hypsographic,"Alto da Parra","Alto da Parra",official,39,-7.1,PT-12,,
-2172489,-3006786,settlement,Pincães,Pincaes,official,41.707382,-8.05165,PT-17,,
-2173831,-3008215,settlement,Quintãis,Quintais,official,41.939097,-8.492168,PT-16,,
-2171988,-3006265,settlement,Peliteiros,Peliteiros,official,37.782885,-8.098955,PT-02,,
-2173371,-3007723,settlement,Póvoas,Povoas,official,41.014219,-8.468971,PT-01,,
-2172655,-3006958,hydrographic,"Corgo do Pito","Corgo do Pito",official,37.05,-8.066667,PT-08,,
-2173067,-3007385,hypsographic,"Alto da Portela do Pau","Alto da Portela do Pau",official,42.066418,-8.102023,PT-16,,
-2173421,-3007777,hydrographic,"Ribeira da Praia","Ribeira da Praia",official,37.716667,-25.466667,PT-20,,
-2171835,-3006104,settlement,"Pedras Ásperas","Pedras Asperas",official,40.309611,-8.685521,PT-06,,
-2173290,-3007637,settlement,"Póvoa da Catarina","Povoa da Catarina",official,40.6,-8.016667,PT-18,,
-2174376,-3008781,hydrographic,"Portinho do Revez","Portinho do Revez",official,39.352957,-9.380124,PT-10,,
-2171817,-3006086,settlement,Pedraído,Pedraido,official,41.510315,-8.120215,PT-03,,
-2171553,-3005804,settlement,Parambos,Parambos,official,41.235085,-7.362752,PT-04,,
-2174319,-3008723,settlement,Remostia,Remostia,official,41.178317,-7.776825,PT-17,,
-2172914,-3007229,hydrographic,"Corgo da Ponte Quebrada","Corgo da Ponte Quebrada",official,37.7,-8.733333,PT-02,,
-2172345,-3006023,settlement,Pecegueiro,Pecegueiro,variant,39.341099,-8.072848,PT-14,,
-2171662,-3005923,settlement,Passagem,Passagem,official,41.723855,-8.675679,PT-16,,
-2172184,-3006468,settlement,"Peredo dos Castelhanos","Peredo dos Castelhanos",official,41.108457,-7.07469,PT-04,,
-2172673,-3006976,settlement,Poceirão,Poceirao,official,38.533333,-28.683333,PT-20,,
-2172194,-3006479,settlement,Pereira,Pereira,official,41.478785,-8.06097,PT-03,,
-2173533,-3007907,settlement,"Quatrim do Sul","Quatrim do Sul",official,37.046698,-7.792256,PT-08,,
-2174036,-3008456,hydrographic,"Lagôa Raza","Lagoa Raza",variant,37.85,-25.783333,PT-20,,
-2172945,-3007260,hydrographic,"Lagoa do Porco","Lagoa do Porco",official,39.35,-8.266667,PT-14,,
-2174038,-3008428,hydrographic,"Lagoa Rasa Segunda","Lagoa Rasa Segunda",official,37.816667,-25.75,PT-20,,
