wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2200548,-3045696,hydrographic,"Stockholm River","Stockholm River",official,-4.366667,151.55,PG-EBR,,
-2202167,-3047905,settlement,Ulia’angupi,Ulia'angupi,official,-5,144.733333,PG-MPM,,
-2202006,-3047685,settlement,Tutakomana,Tutakomana,official,-9.916667,147.916667,PG-CPM,,
-2202040,-3047736,hydrographic,"Uao Creek","Uao Creek",official,-6.283333,144.866667,PG-CPK,,
-2201764,-3047347,hypsographic,"Toua Island","Toua Island",official,-10.532736,149.852498,PG-MBA,,
-2200619,-3045801,settlement,Sugoitei,Sugoitei,official,-3.416667,142.066667,PG-SAN,,
-2202261,-3048030,settlement,"Unanklimin Number 1","Unanklimin Number 1",official,-4.900228,141.350811,PG-SAN,,
-2200460,-3045546,hypsographic,"Mount Sorau","Mount Sorau",official,-6.826115,144.81059,PG-GPK,,
-2201116,-3046456,settlement,Taringi,Taringi,official,-4.163274,144.608592,PG-MPM,,
-2201201,-3046553,settlement,Taun,Taun,variant,-4.270546,142.148034,PG-ESW,,
-2201737,-3047673,settlement,Turumbai,Turumbai,variant,-5.679882,155.063179,PG-NSB,,
-2201449,-3046912,hypsographic,"Timbertop Mountain","Timbertop Mountain",official,-7.281818,146.029082,PG-MPL,,
-2201226,-3046617,spot,"Tavalavalov Mission","Tavalavalov Mission",official,-4.383333,152.133333,PG-EBR,,
-2201139,19802131,hypsographic,Tatahau,Tatahau,official,-1.483333,145.016667,PG-MRL,,
-2201872,-3047504,settlement,Tugiri,Tugiri,official,-6.45469,143.318314,PG-SHM,,
-2202076,-3047784,hydrographic,"Udava River","Udava River",official,-8.89525,147.361222,PG-CPM,,
-2202106,-3047820,settlement,Ugwalumbi,Ugwalumbi,official,-6.283333,142.45,PG-WPD,,
-2200847,-3046099,settlement,Tagoma,Tagoma,official,-6.4,143.85,PG-SHM,,
-2200885,-3046149,settlement,Taiya,Taiya,official,-8.25,148.166667,PG-NPP,,
-2201970,-3047634,hypsographic,"Tupuseleia Head","Tupuseleia Head",official,-9.560521,147.313635,PG-CPM,,
-2200425,-3040612,settlement,"New Sonbui","New Sonbui",variant,-3.033333,141.15,PG-SAN,,
-2200358,-3045420,hydrographic,"Soari River","Soari River",official,-7.915924,142.4729,PG-WPD,,
-2200715,-3044001,hydrographic,"Sainiyara Creek","Sainiyara Creek",variant,-7.257006,145.507186,PG-GPK,,
-2200962,-3046252,settlement,Tamarbek,Tamarbek,official,-3.596127,141.053342,PG-SAN,,
-2201965,-3047624,settlement,Tupensomrae,Tupensomrae,official,-5.920316,141.505832,PG-WPD,,
-2202225,-3043744,hypsographic,"Rooke Island","Rooke Island",variant,-5.619934,147.905573,PG-MPL,,
-2201825,-3047430,settlement,Tsiria,Tsiria,official,-8.820852,146.52392,PG-CPM,,
-2200743,-3045964,hydrographic,"Surprise Creek","Surprise Creek",official,-5.850936,141.579314,PG-WPD,,
-2201220,-3046608,settlement,Tauwetei,Tauwetei,official,-3.433333,142.066667,PG-SAN,,
-2202222,-3047980,settlement,Umbimi,Umbimi,official,-6.135138,143.659319,PG-SHM,,
-2201532,-3047019,hypsographic,"Cape Tivaru","Cape Tivaru",official,-6.283333,149.716667,PG-WBK,,
-2201827,-3047436,hypsographic,"Tsoi-Boto Island","Tsoi-Boto Island",official,-2.429209,150.440302,PG-NIK,,
-2200492,-3046489,hydrographic,Tataha,Tataha,variant,-1.533333,145.166667,PG-MRL,,
-2201769,-3047354,settlement,"Tou Tou","Tou Tou",official,-9.066667,146.8,PG-CPM,,
-2201405,-3046861,settlement,Tiap,Tiap,official,-4.316667,144.866667,PG-MPM,,
-2202045,20023459,hydrographic,Ua,Ua,official,-5.741634,145.303407,PG-MPM,,
-2200347,-3045407,hydrographic,"Snake River","Snake River",official,-6.966667,146.633333,PG-MPL,,
-2201214,-3039471,hypsographic,"Mortlock Islands","Mortlock Islands",variant,-4.760658,156.990085,PG-NSB,,
-2201480,-3046951,hydrographic,"Tinganakanu Bay","Tinganakanu Bay",official,-4.216667,151.75,PG-EBR,,
-2200589,-3045754,settlement,Suanumbo,Suanumbo,official,-3.679105,143.176196,PG-ESW,,
-2200692,-3045899,spot,"Sum Sum Plantation","Sum Sum Plantation",official,-4.766667,152.383333,PG-EBR,,
-2201819,19802194,hypsographic,Tset,Tset,official,-1.483423,145.082199,PG-MRL,,
-2200722,-3045941,settlement,Sup,Sup,official,-3.419298,143.630668,PG-ESW,,
-2201467,-3046936,settlement,Timuko,Timuko,variant,-7.066667,143.716667,PG-GPK,,
-2201755,-3047337,settlement,Totomia,Totomia,variant,-7.305471,146.537223,PG-MPL,,
-2201561,-3047069,hypsographic,"Tobinam Point","Tobinam Point",official,-4.383729,145.221035,PG-MPM,,
-2200836,-3046086,hydrographic,"Tagan River","Tagan River",official,-5.523041,144.572625,PG-WHM,,
-2202289,-3048068,settlement,Ungat,Ungat,official,-2.656672,150.2557,PG-NIK,,
-2201413,-3046871,hydrographic,"Tidal Creek","Tidal Creek",official,-4.3,144.966667,PG-MPM,,
-2201598,-3047119,hydrographic,"Toiva Creek","Toiva Creek",official,-9.033841,147.233426,PG-CPM,,
-2201981,-3047658,settlement,Turituri,Turituri,variant,-9.104799,142.986952,PG-WPD,,
-2201279,-3046693,hydrographic,"Lake Tebera","Lake Tebera",official,-6.760876,144.610984,PG-GPK,,
-2201958,-3047616,settlement,Tunuku,Tunuku,official,-6.527532,145.493576,PG-EHG,,
-2202049,-3047750,settlement,Uavina,Uavina,official,-6.466667,145.216667,PG-EHG,,
-2201327,-3046752,settlement,Teminggu,Teminggu,official,-5.966667,144.783333,PG-WHM,,
-2201031,-3032570,hypsographic,"Kaan Islands","Kaan Islands",variant,-3.468674,153.21821,PG-NIK,,
-2200577,-3045732,settlement,Suabina,Suabina,variant,-10.406609,149.860827,PG-MBA,,
-2200629,-3045814,settlement,Sui,Sui,official,-8.833333,148.05,PG-NPP,,
-2201997,-3047650,settlement,Turatapa,Turatapa,variant,-4.467453,145.086408,PG-MPM,,
-2201860,-3047619,hydrographic,"Tuoa Creek","Tuoa Creek",variant,-7.134891,145.48963,PG-000,,
-2201632,-3047160,hypsographic,"Toloiawa Island","Toloiawa Island",variant,-11.049456,152.497909,PG-MBA,,
-2201701,-3047259,hydrographic,"Tonipia Creek","Tonipia Creek",official,-5.933333,144,PG-WHM,,
-2201513,-3046996,hypsographic,"Tipu Point","Tipu Point",official,-2.084279,147.321643,PG-MRL,,
-2200447,-3045532,hydrographic,"So’obe Creek","So'obe Creek",official,-6.933333,145.05,PG-GPK,,
-2200824,-3046073,hypsographic,"Mount Tafa","Mount Tafa",official,-8.633333,147.183333,PG-CPM,,
-2201451,-3046915,settlement,Timbunangua,Timbunangua,official,-3.95819,143.425125,PG-ESW,,
-2200335,-3045074,settlement,Simain,Simain,variant,-3.395209,143.278036,PG-ESW,,
-2201563,-3047204,settlement,Tomboina,Tomboina,variant,-4.233333,152.066667,PG-EBR,,
-2200267,-3031110,hypsographic,"Hiason Island","Hiason Island",variant,-8.610828,143.331886,PG-WPD,,
-2200281,-3045309,hypsographic,"Sisinoli Point","Sisinoli Point",official,-10.583333,150.616667,PG-MBA,,
-2201151,-3046469,settlement,Tarte,Tarte,variant,-9.066667,142.85,PG-WPD,,
-2201120,-3046463,settlement,Taro-Aibu,Taro-Aibu,official,-6.595781,145.376204,PG-EHG,,
-2200402,-3045476,settlement,Soloku,Soloku,official,-3.48436,142.224724,PG-SAN,,
-2201355,20023445,hydrographic,Teranmin,Teranmin,official,-5.133333,142.316667,PG-SAN,,
-2200583,-3045744,settlement,Suam,Suam,official,-6.966667,141.533333,PG-WPD,,
-2201003,-3046301,hydrographic,"Tamiu River","Tamiu River",official,-4.418311,153.062968,PG-NIK,,
-2200353,20024171,hydrographic,Soalaba,Soalaba,official,-3.470978,152.230801,PG-NIK,,
-2201499,-3046979,settlement,Tintagaba,Tintagaba,variant,-6.126909,145.730298,PG-EHG,,
-2200838,-3046109,settlement,Taguru,Taguru,variant,-6.414215,144.157231,PG-SHM,,
-2201316,-3046739,administrative_region,"Telefomin District","Telefomin District",official,-4.916667,141.666667,PG-SAN,,
-2201334,-3046763,settlement,Tendoo,Tendoo,variant,-5.531528,154.902711,PG-NSB,,
-2201385,-3046836,hypsographic,"Tewara Island","Tewara Island",official,-9.470889,150.982782,PG-MBA,,
-2200635,20024950,hydrographic,Sui,Sui,official,-5.11413,143.495802,PG-EPW,,
-2202019,-3047702,hypsographic,"Tuyam Island","Tuyam Island",variant,-10.7,150.75,PG-MBA,,
-2201764,-3047461,hypsographic,"Tua Island","Tua Island",variant,-10.532736,149.852498,PG-MBA,,
-2201842,-3047460,hypsographic,"Tuaguba Hill","Tuaguba Hill",official,-9.483333,147.15,PG-NCD,,
-2201411,-3046868,settlement,Tibunofi,Tibunofi,official,-6.349169,145.71777,PG-EHG,,
-2201468,20024826,hydrographic,Timun,Timun,official,-5.334167,143.950757,PG-SHM,,
-2201486,-3046960,settlement,Tingenavadu,Tingenavadu,official,-4.383333,152.216667,PG-EBR,,
-2201318,-3046742,settlement,Teles,Teles,official,-3.112674,142.264324,PG-SAN,,
-2201756,-3047338,settlement,Totongpal,Totongpal,official,-5.673399,151.476698,PG-EBR,,
-2201918,-3047568,settlement,"Tumleo Hamlet","Tumleo Hamlet",variant,-3.122164,142.395493,PG-SAN,,
-2201160,-3046517,settlement,Tau,Tau,official,-3.666667,142.733333,PG-ESW,,
-2201557,-3047063,spot,"Tobera Plantation","Tobera Plantation",official,-4.416667,152.233333,PG-EBR,,
-2202292,-3048071,settlement,Ungerem,Ungerem,official,-6.466667,141.05,PG-WPD,,
-2201158,-3046513,settlement,"Tatura-Henegaru Number 1","Tatura-Henegaru Number 1",official,-6.533333,145.4,PG-EHG,,
-2200265,-3045285,settlement,Sisi,Sisi,official,-6.515676,147.789552,PG-MPL,,
-2201191,-3046563,spot,"Taupota Number 1","Taupota Number 1",official,-10.216667,150.416667,PG-MBA,,
-2201973,-3047641,settlement,Turaao,Turaao,official,-6.766667,145.066667,PG-CPK,,
-2202047,-3047744,settlement,Uasilau,Uasilau,official,-5.577338,150.885841,PG-WBK,,
-2201202,-3046580,hydrographic,"Tauri River","Tauri River",official,-6.027426,154.832412,PG-NSB,,
-2201208,-3041603,hypsographic,"Orange Rock","Orange Rock",variant,-10.466667,149.816667,PG-MBA,,
-2202152,-3047878,spot,"Ulapia Mission","Ulapia Mission",official,-4.35,152.3,PG-EBR,,
-2200791,-3046030,settlement,Tabel,Tabel,official,-4.666667,145.883333,PG-MPM,,
-2201214,-3046596,hypsographic,"Tauu Islands","Tauu Islands",official,-4.760658,156.990085,PG-NSB,,
-2201803,-3047399,settlement,Tring,Tring,official,-3.795271,143.838227,PG-ESW,,
-2201969,-3047632,settlement,Tupuselei,Tupuselei,variant,-9.549329,147.318771,PG-CPM,,
-2201270,-3046683,settlement,Tawuni,Tawuni,official,-8.291765,147.010283,PG-CPM,,
-2200661,-3045858,settlement,Sulububi,Sulububi,official,-6.333333,142.483333,PG-WPD,,
-2201515,-3046998,settlement,Tiranofi,Tiranofi,official,-6.158597,145.592397,PG-EHG,,
-2201177,-3048050,settlement,Undrau,Undrau,variant,-2.146372,147.064321,PG-MRL,,
-2201252,-3043197,hypsographic,"Puttkamer Point","Puttkamer Point",variant,-4.553248,145.50563,PG-MPM,,
-2201807,-3047405,hypsographic,"Mount Trube","Mount Trube",official,-6.880044,144.798656,PG-GPK,,
-2202055,-3047758,settlement,Ubegara,Ubegara,official,-8.816667,147.283333,PG-CPM,,
-2201764,-3046589,hypsographic,"Tautauwata Island","Tautauwata Island",variant,-10.532736,149.852498,PG-MBA,,
-2201004,-3027024,settlement,Buta,Buta,variant,-4.733333,144.083333,PG-ESW,,
-2201713,-3047278,settlement,Topura,Topura,official,-10.160672,150.264432,PG-MBA,,
-2200869,-3046128,settlement,Taikane,Taikane,official,-5.916667,144.85,PG-CPK,,
-2202114,-3047830,settlement,Uial,Uial,official,-6.233333,143.45,PG-SHM,,
-2201545,-3047044,settlement,T’moknai,T'moknai,official,-5.786715,141.341431,PG-WPD,,
-2201757,-3047340,settlement,Totopa,Totopa,official,-5.424799,145.450596,PG-MPM,,
-2201201,-3046576,settlement,Tauri,Tauri,variant,-4.270546,142.148034,PG-ESW,,
-2201734,-3047307,hypsographic,"Torokina Island","Torokina Island",variant,-6.246378,155.035066,PG-NSB,,
-2202302,-3048087,settlement,Unja,Unja,official,-6.3,143.616667,PG-SHM,,
-2200924,-3046206,settlement,Talasfa,Talasfa,variant,-5.279847,150.011311,PG-WBK,,
-2200340,-3045397,hydrographic,"Wai Smare","Wai Smare",official,-5.716667,141.116667,PG-WPD,,
-2202103,-3047816,hydrographic,"Ugurisi River","Ugurisi River",official,-5.533333,148.8,PG-WBK,,
-2200647,-3045842,hypsographic,"Mount Sulang","Mount Sulang",official,-5.316667,147.583333,PG-MPL,,
-2200968,-3046310,hydrographic,"Tamo River","Tamo River",variant,-5.494258,148.865305,PG-WBK,,
-2201773,-3047359,hydrographic,"Tovaliting Creek","Tovaliting Creek",official,-4.45,152.15,PG-EBR,,
-2202046,-3047743,hydrographic,"Uaru Creek","Uaru Creek",official,-9.183333,148.433333,PG-NPP,,
-2200855,-3046107,settlement,Tagup,Tagup,official,-5.95,144.766667,PG-WHM,,
-2201806,-3047404,hypsographic,"Trobriand Islands","Trobriand Islands",official,-8.637532,150.852446,PG-MBA,,
-2200427,-3045506,settlement,"Sonbui Nambes","Sonbui Nambes",official,-3.029994,141.162265,PG-SAN,,
-2200934,-3046216,hydrographic,"Taleponapana Creek","Taleponapana Creek",official,-5.083333,150.033333,PG-WBK,,
-2201020,-3046325,settlement,Tanaheran,Tanaheran,official,-4.552765,154.201216,PG-NSB,,
-2201313,-3046735,hydrographic,"Te Kobde Creek","Te Kobde Creek",official,-7.533333,145.683333,PG-GPK,,
-2200709,-3045919,settlement,Sundun,Sundun,variant,-3.489037,142.54139,PG-SAN,,
-2202290,-3048069,hydrographic,"Ungatopo River","Ungatopo River",official,-5.683333,151.45,PG-EBR,,
-2201176,-3046540,settlement,"Taui Number 2","Taui Number 2",official,-4.4,152.333333,PG-EBR,,
-2201427,-3046885,hypsographic,"Tigera Point","Tigera Point",official,-9.983333,149.85,PG-MBA,,
-2200444,-3045529,spot,"Sonoma Mission","Sonoma Mission",official,-4.433333,152.233333,PG-EBR,,
-2201848,-3047471,settlement,Tuatuari,Tuatuari,official,-6.945323,144.628856,PG-GPK,,
-2201536,-3047023,hypsographic,"Mount Tiviki","Mount Tiviki",official,-8.929393,147.215139,PG-CPM,,
-2201660,-3047822,hypsographic,"Uh Island","Uh Island",variant,-2.335991,146.860838,PG-MRL,,
-2200341,-3045399,hypsographic,"Smith Cape","Smith Cape",official,-2.998177,152.043575,PG-NIK,,
-2201141,-3046493,spot,"Tatakap Plantation","Tatakap Plantation",official,-4.366667,152.366667,PG-EBR,,
-2201934,-3047587,settlement,Tunana,Tunana,official,-8.766667,148.083333,PG-NPP,,
-2200781,-3046015,hydrographic,"Tabaka Creek","Tabaka Creek",official,-6.083333,143.166667,PG-SHM,,
-2201046,-3046361,settlement,Tani,Tani,official,-6.133333,142.85,PG-SHM,,
-2200881,-3046144,hydrographic,"Tairora Creek","Tairora Creek",official,-6.35,145.883333,PG-EHG,,
-2201233,-3046625,hydrographic,"Tavanatangir River","Tavanatangir River",official,-4.783333,151.7,PG-EBR,,
-2201228,-3046619,hydrographic,"Tavalo River","Tavalo River",official,-6.016667,150.933333,PG-EBR,,
-2201018,-3046323,hydrographic,"Tana Creek","Tana Creek",official,-7.433333,146.766667,PG-MPL,,
-2200882,-3046145,settlement,Tais,Tais,official,-9.157865,141.957776,PG-WPD,,
-2201094,-3048323,settlement,Uwaren,Uwaren,variant,-4.5,144.95,PG-MPM,,
-2200886,-3046130,hydrographic,"Tai-la Creek","Tai-la Creek",variant,-8.183333,148.166667,PG-NPP,,
-2200522,-3045646,hypsographic,"Split Rock","Split Rock",official,-10.583333,151.316667,PG-MBA,,
-2201944,-3047598,settlement,Tunganabip,Tunganabip,official,-5.212123,141.27583,PG-WPD,,
-2200527,-3045653,hypsographic,"Square Deal Hill","Square Deal Hill",official,-9.316667,147.05,PG-CPM,,
-2201505,-3046986,spot,"Tiopotok Plantation","Tiopotok Plantation",official,-2.683333,150.183333,PG-NIK,,
-2201587,-3047098,settlement,Togom,Togom,official,-5.183333,144.716667,PG-MPM,,
-2201157,-3046511,settlement,Tatuptup,Tatuptup,official,-4.366667,154.133333,PG-NSB,,
-2201685,-3047234,hypsographic,"Tongalama Island","Tongalama Island",official,-4.166667,151.566667,PG-EBR,,
-2200512,-3045628,settlement,"Sowanda Number 2","Sowanda Number 2",variant,-3.433333,141.066667,PG-SAN,,
-2201707,-3047269,settlement,To’okena,To'okena,official,-6.617946,146.003639,PG-EHG,,
-2202056,-3047759,settlement,Uberegoro,Uberegoro,official,-9.70223,147.963183,PG-CPM,,
-2200803,-3046046,hydrographic,"Table Bay","Table Bay",official,-10.288838,149.094859,PG-CPM,,
-2201172,-3046533,settlement,Tauhimbier,Tauhimbier,official,-3.676267,142.724774,PG-ESW,,
-2201877,-3047511,settlement,Tugup,Tugup,official,-6.164588,143.571202,PG-SHM,,
-2202022,-3047707,settlement,Twalemanda,Twalemanda,official,-6.4,143.7,PG-SHM,,
-2200565,-3045719,hydrographic,"Stringer Bay","Stringer Bay",official,-10.30929,150.407471,PG-MBA,,
-2200507,-3045617,hypsographic,"South West Point","South West Point",official,-2.254745,146.553027,PG-MRL,,
-2201218,-3046602,hydrographic,"Tauwali Reef","Tauwali Reef",official,-5,150.033333,PG-WBK,,
-2202255,-3048022,settlement,Umunoko,Umunoko,variant,-3.774216,142.910745,PG-ESW,,
-2200518,-3027152,hypsographic,"Carteret Point","Carteret Point",variant,-4.659216,152.719012,PG-NIK,,
-2201490,-3046968,hypsographic,"Tingwon Islands","Tingwon Islands",variant,-2.620887,149.698073,PG-NIK,,
-2201543,-3047041,settlement,Tmingondok,Tmingondok,official,-6,141.466667,PG-WPD,,
-2200868,-3046126,hypsographic,"Taifaur Islet","Taifaur Islet",official,-11.15,152.9,PG-MBA,,
-2201311,-3046733,settlement,Tekirot,Tekirot,official,-3.163749,151.779388,PG-NIK,,
-2202053,-3047756,settlement,Ubaneng,Ubaneng,official,-6.516667,147.383333,PG-MPL,,
-2200753,-3045972,hypsographic,"Sussum Point","Sussum Point",variant,-4.211547,151.800795,PG-EBR,,
-2201109,-3046446,settlement,Tari,Tari,official,-5.845,142.946667,PG-HLA,,
-2201022,-3046327,settlement,Tanaliu,Tanaliu,official,-1.364586,149.54451,PG-NIK,,
-2201360,-3046413,settlement,Tarabu,Tarabu,variant,-3.659838,143.811981,PG-ESW,,
-2200267,-3045287,hypsographic,"Sisiabu Island","Sisiabu Island",official,-8.610828,143.331886,PG-WPD,,
-2201565,-3047074,settlement,Toboroi,Toboroi,official,-6.268173,155.674751,PG-NSB,,
-2200917,-3046190,spot,"Talakua Plantation","Talakua Plantation",official,-4.333333,152.15,PG-EBR,,
-2201850,20023325,hydrographic,Tuberi,Tuberi,official,-9.2,148.4,PG-NPP,,
-2201468,-3046938,hydrographic,"Timun River","Timun River",official,-5.334167,143.950757,PG-SHM,,
-2200268,-3045288,hydrographic,"Sisia Creek","Sisia Creek",official,-7.85,146.15,PG-GPK,,
-2200639,-3045831,settlement,Suk,Suk,official,-3.95,144.233333,PG-ESW,,
-2200360,-3044842,hypsographic,"Sewori Range","Sewori Range",variant,-6.5,144.333333,PG-SHM,,
-2201496,19802129,hypsographic,Tinolan,Tinolan,official,-10.806157,152.224502,PG-MBA,,
-2200659,20024426,hydrographic,Sul,Sul,official,-5.722747,149.217593,PG-WBK,,
-2201580,-3047091,settlement,Togo,Togo,official,-4.666667,144.433333,PG-ESW,,
-2200933,20024861,hydrographic,Taleme,Taleme,official,-5.804196,142.967364,PG-SHM,,
-2201675,-3046552,settlement,Taun,Taun,variant,-2.95,152.65,PG-NIK,,
-2201104,-3046441,settlement,Tarbe,Tarbe,official,-4.566667,154.216667,PG-NSB,,
-2201164,-3046522,hydrographic,"Tauara Shoal","Tauara Shoal",official,-11.133333,152.9,PG-MBA,,
-2201146,-3046498,settlement,Tatau,Tatau,official,-2.7027,151.932448,PG-NIK,,
-2202299,-3048083,hypsographic,"Mount Uni","Mount Uni",official,-5.528944,141.557398,PG-WPD,,
-2200368,-3045431,spot,"Soeka-Boemi Plantation","Soeka-Boemi Plantation",official,-4.316667,152.016667,PG-EBR,,
-2201523,-3047008,settlement,Tiripats,Tiripats,official,-2.871709,151.961591,PG-NIK,,
-2201232,-3046623,hydrographic,Tavanatagir,Tavanatagir,variant,-4.799145,151.687783,PG-EBR,,
-2201954,20023260,hydrographic,Tun,Tun,official,-4.55,152.7,PG-NIK,,
-2202135,-3047858,settlement,Ulabui,Ulabui,official,-3.866667,144.05,PG-ESW,,
-2201548,-3047048,settlement,Toanumbu,Toanumbu,official,-3.757364,143.460636,PG-ESW,,
-2200955,-3046242,hydrographic,"Tamai River","Tamai River",official,-4.460632,153.033754,PG-NIK,,
-2202170,-3047908,hydrographic,"Ulieg Creek","Ulieg Creek",official,-5.25,145.616667,PG-MPM,,
-2200730,-3045949,settlement,Suralil,Suralil,official,-4.091765,152.632041,PG-NIK,,
-2201071,-3046398,spot,"Tapes Camp","Tapes Camp",official,-3.2,142.45,PG-SAN,,
-2200854,-3046106,settlement,Tagum,Tagum,official,-7.06405,141.559936,PG-WPD,,
-2202067,-3047766,settlement,Ubua,Ubua,variant,-7.677294,144.245137,PG-GPK,,
-2201801,14189316,hypsographic,"Mount Tricia","Mount Tricia",official,-5.370893,141.226923,PG-WPD,,
-2201599,-3047121,hypsographic,"Toiyana Rock","Toiyana Rock",variant,-9.314749,150.853119,PG-MBA,,
-2200636,20024204,hydrographic,Suir,Suir,official,-4.763391,152.845242,PG-NIK,,
-2200663,-3045861,hypsographic,"Sulu Range","Sulu Range",official,-5.496568,150.936393,PG-WBK,,
-2202094,-3047805,settlement,Uganagu,Uganagu,official,-6.266667,145.133333,PG-CPK,,
-2202220,-3047977,settlement,Umbi,Umbi,official,-6.016667,149.733333,PG-WBK,,
-2201357,-3046794,settlement,Terarama,Terarama,variant,-7.974387,141.869051,PG-WPD,,
-2200580,-3045738,hydrographic,"Suai Creek","Suai Creek",official,-7.169295,145.04597,PG-GPK,,
-2200804,-3046047,hypsographic,"Table Mountain","Table Mountain",official,-4.557031,141.131033,PG-SAN,,
-2201739,-3046571,hydrographic,"Taura Pass","Taura Pass",variant,-9.00952,143.376141,PG-WPD,,
-2201209,-3049660,hypsographic,"Werka Kata Keia","Werka Kata Keia",variant,-10.583333,150.683333,PG-MBA,,
